altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3317.2281156994445,3533.0126608757428,0.197854083083312,-3.1501899238240103,-46.65893588569902,232.477565084506,-1.030759182235674,185.80391429642697,147.33852741733577,-1.7618072793102146,0.0407003686484153,-0.0162907849826262,-3.143978502657535,-46.67699395284851,232.8297779260712,0.0,0,0.0,-0.6373576949947346,2.0594349485164054,-37.02034901799894,-1.10210919380188,-0.0927066349582314,0.1069043740351728,-6.103515625e-05,0.9435955882072448,0.0040519349277019,0,0,2697.9485043509994,0.994140625,7000
3326.119568122205,3541.904113298503,0.198826195552309,-3.177264036169705,-46.52554135672453,230.71630135451136,-0.6265199291938055,187.96012830841303,141.6874347525913,-1.7450063304264114,0.0389664321230469,-0.0138145057820241,-3.172327728241138,-46.55760615190864,231.06854804019065,0.0,0,0.0,-0.5056314691435276,3.5098565414407226,-37.01873288955428,-1.1273648738861084,-0.0990602692819254,0.1137404785538776,-6.103515625e-05,0.9452213644981384,0.0032544489949941,0,0,2697.895306144116,0.994140625,7048
3335.120545501928,3550.9050906782263,0.1995374159654105,-3.1989593415822584,-46.328188752565296,228.95347320055149,-0.2264379375989,189.9444445300396,136.0047110092031,-1.7284656175367672,0.0371385084785546,-0.0083356589518684,-3.1949292599195127,-46.372197791178834,229.30596060313243,0.0,0,0.0,-0.4131343104566473,4.736688729867171,-36.99705114781829,-1.1523921489715576,-0.1060290717354876,0.1212348770317115,-6.103515625e-05,0.94684636592865,0.0015050768852233,0,0,2697.822691106993,0.994140625,7095
3344.2064290557146,3559.990974232013,0.2010293778564942,-3.2160808412286683,-46.074596440016215,227.1937457673436,0.1678257706292107,191.7534882759008,130.3103318696512,-1.7101374579327377,0.0352251384705062,-0.0042871538640186,-3.209792690868551,-46.39197537812008,227.65499386691303,0.00229082740033,0,-0.086478083677912,-0.3082133650436113,6.0347330387892075,-36.89919418999846,-1.177133083343506,-0.1136941529396822,0.129482346131846,-6.103515625e-05,0.947056233882904,0.0006519984453916,0,0,2697.7755838148096,0.994140625,7143
3353.366597633302,3569.1511428096,0.201281778426509,-3.2278342534669706,-45.76150541826847,225.44121573322727,0.5551289061271869,193.38848880841212,124.61483504586758,-1.6898685365518538,0.0335801983049903,-0.0030262364168747,-3.22274373099776,-46.092597619055,225.8944628967908,0.00229082740033,0,-0.086478083677912,-0.1839680920209508,7.1178426866185065,-36.78530099241548,-1.2015502452850342,-0.1222116116515362,0.138603583025287,-6.103515625e-05,0.947056233882904,0.0006519984453916,0,0,2697.801078991118,0.994140625,7191
3362.6022894774496,3578.386834653748,0.2013136665995782,-3.2339513556073824,-45.3990591141006,223.69454433336628,0.9346942130236277,194.84648959123857,118.93172422690276,-1.6688812819675956,0.0319669925070179,-0.0004640576795903,-3.22993003281997,-45.74205875026793,224.14002536398408,0.00229082740033,0,-0.086478083677912,-0.0780909040946506,8.099144490314886,-36.64006401528573,-1.2256461381912231,-0.1317650748428362,0.1487746736734036,-6.103515625e-05,0.946889042854309,-0.0002241022884845,0,0,2697.7233941172235,0.994140625,7238
3371.903891685114,3587.6884368614124,0.2011452943352091,-3.235799162172852,-44.99295725266103,221.9549646042845,1.3058150804287547,196.1290227793343,113.27198707601951,-1.647832957792071,0.0302785510550705,0.0047941907717693,-3.2325329733149384,-45.34644309140087,222.39259213635827,0.00229082740033,0,-0.086478083677912,-0.0065899624367089,8.949634228072968,-36.49436157218656,-1.249407172203064,-0.142521049401773,0.1601918574690085,-6.103515625e-05,0.946578025817871,-0.001960945315659,0,0,2697.591977704261,0.994140625,7286
3381.263213193021,3597.047758369319,0.2008001328183882,-3.234142794117315,-44.54960272369932,220.22142070379488,1.667604389173904,197.23656991085556,107.64550725584871,-1.6270099421481916,0.0285711466985811,0.0087367419135505,-3.2317110546197743,-44.9121010514685,220.6514635867994,0.00229082740033,0,-0.086478083677912,0.0759756662156888,9.664103005809613,-36.368361877616856,-1.2728289365768433,-0.154727483060912,0.173113606065786,-6.103515625e-05,0.9459388852119444,-0.0028232205659151,0,0,2697.525626124318,0.994140625,7334
3390.663961460697,3606.4485066369953,0.2003061153326081,-3.228089452716847,-44.077118060798014,218.49520040631424,2.0191176313811057,198.1714049079055,102.06557740695752,-1.6079333947679053,0.0270737922376868,0.0099630051004155,-3.226698659669841,-44.44652717636782,218.91740615328112,0.00229082740033,0,-0.086478083677912,0.1794218228279838,10.177864436086672,-36.244795334457216,-1.2958972454071045,-0.1687535639670968,0.1878763669887434,-6.103515625e-05,0.9459388852119444,-0.0028232205659151,0,0,2697.558309402148,0.994140625,7381
3400.1263929776046,3615.9109381539033,0.1996953323993833,-3.217656474723596,-43.58140718684708,216.77130537473784,2.3607292545388767,198.93843287054509,96.52678097333816,-1.588512194201752,0.0258655007929531,0.0123433247662982,-3.217065980064242,-43.95701602198752,217.18658565102285,0.00229082740033,0,-0.086478083677912,0.2519185173225124,10.62094339407736,-36.10238614471271,-1.3186804056167605,-0.1851407741025808,0.2050180700681956,-6.103515625e-05,0.944714307785034,-0.0036744549870491,0,0,2697.6916957336434,0.994140625,7429
3409.6074969821498,3625.392042158448,0.198968184914981,-3.2046954578060127,-43.06312476433014,215.05797304251524,2.6913482806392928,199.5424584479345,91.0505350263924,-1.5655993533852073,0.0246835534671047,0.0171597223094023,-3.2045392074273087,-43.445423329059096,215.4645669375528,0.00229082740033,0,-0.086478083677912,0.2867449414551492,11.191537308058216,-35.90051448984784,-1.3410499095916748,-0.2044109517388491,0.2250836715495502,-6.103515625e-05,0.94135320186615,-0.0053262263536453,0,0,2697.9129102729803,0.994140625,7476
3419.109606087591,3634.8941512638894,0.1981046514125519,-3.189480974498852,-42.520888310104354,213.35524113557327,3.0105607182434286,199.98712314567277,85.64313473222185,-1.5455934902701691,0.0234436353131713,0.018829543878566,-3.1900531541517934,-42.908358943950745,213.75351456399667,0.00229082740033,0,-0.086478083677912,0.3573969988524289,11.563982925966036,-35.70136933622488,-1.3630013465881348,-0.2274094115317792,0.248912193294736,-6.103515625e-05,0.94135320186615,-0.0053262263536453,0,0,2698.199006929908,0.994140625,7524
3428.6401552924717,3644.4247004687695,0.1971449277379487,-3.1709925033647752,-41.96318440552752,211.66019001339563,3.3186199500512465,200.2785184933474,80.30258056536364,-1.5253829775036092,0.022390077827002,0.0211410665416374,-3.1722320973398026,-42.354854872955286,212.05062333510517,0.00229082740033,0,-0.086478083677912,0.414447891993293,11.86090321943396,-35.48706545786504,-1.384562373161316,-0.2554234409862081,0.2777730523173692,-6.103515625e-05,0.9394304752349852,-0.0061236023902893,0,0,2698.5202514983534,0.994140625,7572
3438.1845910841207,3653.969136260419,0.1960863894111976,-3.1503934892582546,-41.38838256484088,209.97595234922855,3.6153185650508703,200.42292992283643,75.0360079436581,-1.5016801117904146,0.0213324948682265,0.0252653126801328,-3.1520596125911378,-41.785228597790415,210.3578189837324,0.00229082740033,0,-0.086478083677912,0.4461075165153818,12.30302631298674,-35.21488601836595,-1.4056419134140017,-0.290163598642471,0.3133987158902688,-6.103515625e-05,0.9353612661361694,-0.0075455922633409,0,0,2698.842727606299,0.994140625,7619
3447.7145795613023,3663.4991247376006,0.1949098638042831,-3.1277827652612245,-40.7969081849392,208.30791271049213,3.8998786231996254,200.4263891822402,69.85993556657886,-1.4816965594764413,0.0202223663954718,0.0267013039816009,-3.130123458689728,-41.19691494030063,208.68056554546985,0.00229082740033,0,-0.086478083677912,0.5085340904585719,12.528521214230702,-34.955413881690454,-1.4261232614517212,-0.3341263011154283,0.3582750997911077,-6.103515625e-05,0.9353612661361694,-0.0075455922633409,0,0,2699.1328593328512,0.994140625,7667
3457.285160310752,3673.06970548705,0.1936572234024692,-3.102180938009562,-40.19506463713878,206.6445445573613,4.173566870812892,200.2920558823077,64.75267675697202,-1.461825813004204,0.0192963274104911,0.028574752119564,-3.1051728344069653,-40.59780187279459,207.0101645541993,0.00229082740033,0,-0.086478083677912,0.5595827986447786,12.673303061376638,-34.68940964009058,-1.4460582733154297,-0.3918463439731005,0.4169264268774205,-6.103515625e-05,0.9332109689712524,-0.008208654820919,0,0,2699.3639761449394,0.994140625,7715
3466.826617935715,3682.611163112013,0.1923316887499518,-3.074660378303817,-39.58466144439792,204.99829971241115,4.4353827605478555,200.03038014029096,59.74008113566813,-1.438637441471589,0.0184081022187009,0.0315673257491961,-3.078093296100596,-39.99046672304157,205.3543255295189,0.00229082740033,0,-0.086478083677912,0.5921698037580556,12.970596979725045,-34.37477186412252,-1.465102791786194,-0.4695962033576936,0.4956326093150661,-6.103515625e-05,0.9287569522857666,-0.0092526394873857,0,0,2699.5130283945578,0.994140625,7762
3476.340647740902,3692.1251929172,0.1909030967440725,-3.04541076163774,-38.96082431799605,203.36959104504743,4.685149854335407,199.64555722729725,54.82802933417618,-1.4163448010890516,0.0174548714592991,0.0335043475490087,-3.0493965972897383,-39.36948573664508,203.7162306875259,0.00229082740033,0,-0.086478083677912,0.6378539781844396,13.21917787380792,-34.0498863863483,-1.482930302619934,-0.5782214678773351,0.6052398517611822,-6.103515625e-05,0.9264605641365052,-0.0096529684960842,0,0,2699.569183272401,0.994140625,7810
3485.8228282994846,3701.6073734757833,0.1893986307718161,-3.0137528298388703,-38.33205336340654,201.75735096613872,4.923044472228382,199.1441045044292,50.018456188664935,-1.3989283177977463,0.0166384501365731,0.0340779606920666,-3.0183998917563577,-38.74088045718157,202.09508972168916,0.00229082740033,0,-0.086478083677912,0.6931590531365632,13.179091343462073,-33.766346115051896,-1.4989794492721558,-0.7360610810648764,0.7640685898219287,-6.103515625e-05,0.9264605641365052,-0.0096529684960842,0,0,2699.53191717721,0.994140625,7857
3495.282998333751,3711.067543510049,0.1878745697450129,-2.979753308441542,-37.70785753905438,200.1574246489056,5.1496404334606005,198.5311882588377,45.305688243850334,-1.3822442284505572,0.0161009426100287,0.0346279261589573,-2.984944806881703,-38.1159202298969,200.48697430870476,0.00229082740033,0,-0.086478083677912,0.7330828404827612,13.063995116513412,-33.491098496588705,-1.5121443271636963,-0.971099680079808,1.0000982669532288,-6.103515625e-05,0.9241809248924256,-0.0098732151091098,0,0,2699.410402562204,0.994140625,7905
3504.717243280949,3720.501788457247,0.1863310466064279,-2.9439152444958614,-37.086319760233486,198.5701921445278,5.365344198274362,197.81270929225224,40.68818352115444,-1.3632423523106525,0.015757115022101,0.0337071478823431,-2.949636387007561,-37.494580490808254,198.89141095739225,0.00229082740033,0,-0.086478083677912,0.7736835304639658,13.075602946214788,-33.18715587280783,-1.520400881767273,-1.305241116321478,1.3352212016873206,-6.103515625e-05,0.9199883937835692,-0.0094078779220581,0,0,2699.222287165629,0.994140625,7953
3514.102984340474,3729.887529516772,0.1847526302125994,-2.906386088845434,-36.46744643172924,196.99910538752343,5.570173636238346,196.99583379706576,36.17432413957913,-1.3481797108191342,0.0155803132686183,0.0333326292045005,-2.912522765222222,-36.87435517407698,197.31165186368128,0.00229082740033,0,-0.086478083677912,0.801866573571212,12.920868322547449,-32.90935531359721,-1.5215281248092651,-1.7005773796288324,1.7315221092392683,-6.103515625e-05,0.9199883937835692,-0.0094078779220581,0,0,2698.992251694008,0.994140625,8000
3523.454246431086,3739.238791607385,0.1831803034964305,-2.8675899550043997,-35.8583517568444,195.43962228898056,5.764764621692316,196.0839178753128,31.75778639836653,-1.3345228225428636,0.0156338065724286,0.0313027894686848,-2.8741335244681454,-36.263022588889775,195.74435389398215,0.00229082740033,0,-0.086478083677912,0.8303332727596499,12.680659920561524,-32.646253618526025,-1.5153440237045288,-2.054463348663836,2.086350196019778,-6.103515625e-05,0.9184710383415222,-0.0084419744089245,0,0,2698.747741630132,0.994140625,8048
3532.771958034653,3748.556503210951,0.1816371836478978,-2.825990835820624,-35.264177202123655,193.88990294083075,5.949754069086263,195.08148301083665,27.434585766208397,-1.32575776827886,0.0161832595690045,0.0190673486954065,-2.833545897173731,-35.66473004852862,194.187369755964,0.00229082740033,0,-0.086478083677912,0.9302001240724174,12.225406773711931,-32.42181169235814,-1.503970503807068,-2.3108783440391467,2.343599262691736,-6.103515625e-05,0.9200738668441772,-0.0031989142298698,0,0,2698.516794097128,0.994140625,8095
3542.020405333355,3757.804950509653,0.1801770396808413,-2.781261950620125,-34.69524298074704,192.35357796929208,6.125589180104231,193.9973765328748,23.21395198896611,-1.3187471753706583,0.0174401504572469,0.0138996227522634,-2.789028525154946,-35.09038656857548,192.6429707062554,0.00229082740033,0,-0.086478083677912,0.935723785821476,11.712420114812922,-32.21360258970217,-1.489660620689392,-2.4835681573610984,2.5169897501885106,-6.103515625e-05,0.9200738668441772,-0.0031989142298698,0,0,2698.325438832228,0.994140625,8143
3551.2239743075997,3767.0085194838975,0.1848249129263288,-2.735002040972061,-34.069126878222754,190.83830798019568,6.297085138016591,192.8386975938436,19.000717317400223,-1.3139639332708284,0.0179482269452824,0.0028558080526771,-2.8947894030637022,-35.711239298958894,191.0114536583485,0.0598599182965533,0,-0.4610846606344498,1.0304797039043814,13.529837544694734,-31.628774609540443,-1.4737130403518677,-2.6016645916636643,2.635670082037516,-6.103515625e-05,0.9255919456481932,0.0010411702096462,0,0,2698.3190735904323,0.994140625,8191
3560.368369792428,3776.1529149687262,0.1830665688163888,-2.683853756019564,-33.451607434359616,189.3373313008665,6.462377555131642,191.604825431994,14.854866709128842,-1.317473498299946,0.0191368958859793,-0.0106819965893549,-2.844425558129306,-35.080245669397044,189.48015355388165,0.0598599182965533,0,-0.4610846606344498,1.1150622987985568,12.355931611415418,-31.491979079155385,-1.4568138122558594,-2.68555294735486,2.7199604129068646,-6.103515625e-05,0.934188187122345,0.0051066614687442,0,0,2698.2944019904253,0.994140625,8238
3569.451616792616,3785.2361619689136,0.181616145231795,-2.6300656456991907,-32.90880921054975,187.8392320276666,6.620874284690843,190.2965951163972,10.809913610768028,-1.3411419816569152,0.0217096188916098,-0.026397445604788,-2.790545862777828,-34.51566189525487,187.95317813248465,0.0598599182965533,0,-0.4610846606344498,1.140759826020295,10.320155461385813,-31.526699799029,-1.439129114151001,-2.7480044545833304,2.78260460958105,-6.103515625e-05,0.9523775577545166,0.0097022783011198,0,0,2698.248023114372,0.994140625,8286
3578.464287594488,3794.2488327707856,0.1806379500713549,-2.5782973558605478,-32.459790051269295,186.3404290835252,6.773882232167084,188.91842348382536,6.854525574574449,-1.358251861240087,0.0254079965051988,-0.0331207878902014,-2.737050847907226,-34.04651397708913,186.42479350922576,0.0598599182965533,0,-0.4610846606344498,1.0196063876709942,8.694294193453086,-31.52167497766208,-1.4207576513290403,-2.7960423580896774,2.830678032511257,-6.103515625e-05,0.9523775577545166,0.0097022783011198,0,0,2698.2117557571155,0.994140625,8334
3587.4764855021963,3803.261030678495,0.1800312300032276,-2.533479449616156,-32.08305965794205,184.8305106647252,6.923191904244352,187.46037700171544,2.955276726736731,-1.3838207666436058,0.0292751390971717,-0.0368938379319656,-2.689857001509321,-33.64983768023784,184.8873962291676,0.0598599182965533,0,-0.4610846606344498,0.8495851660479402,6.985760574304961,-31.55165930323691,-1.4016703367233276,-2.8340952345221213,2.8686983789596847,-6.103515625e-05,0.9657331705093384,0.0102598965167999,0,0,2698.2067855282367,0.994140625,8381
3596.4096713273707,3812.194216503669,0.1798547452104401,-2.4976875317432783,-31.791512894654847,183.3193271186853,7.068727935744867,185.93595136476927,-0.8764609212306773,-1.414607739912216,0.0332379346553127,-0.0363838551267229,-2.6511759304312363,-33.33589439692916,183.3461217819456,0.0598599182965533,0,-0.4610846606344498,0.6409407445891857,5.198140585633385,-31.62028788871344,-1.3819904327392578,-2.8647214854002496,2.8992753623977694,-6.103515625e-05,0.9776740074157714,0.0093184225261211,0,0,2698.244324068001,0.994140625,8429
3605.210961258265,3820.995506434564,0.1800873619957859,-2.4720868982094952,-31.573361640403657,181.81645866823104,7.210098605251207,184.35510385236483,-4.628713339792366,-1.4342882674729356,0.0369900732449179,-0.0359860560963549,-2.6226784953514315,-33.100349160660095,181.81032735807096,0.0598599182965533,0,-0.4610846606344498,0.4411497452031456,4.1136283861769805,-31.58999228517488,-1.3619221448898315,-2.8895973607317083,2.92411494512748,-6.103515625e-05,0.9776740074157714,0.0093184225261211,0,0,2698.3254869432526,0.994140625,8476
3613.94404827436,3829.7285934506585,0.1805481382886474,-2.455216475783025,-31.392622477712628,180.31579821701004,7.348101544711141,182.7074266300112,-8.325520235544193,-1.4481777409602803,0.040211008809932,-0.0352044481401055,-2.6032349725199757,-32.907184134827055,180.27790019801836,0.0598599182965533,0,-0.4610846606344498,0.2731099809314112,3.539254290383278,-31.47639316026553,-1.3414840698242188,-2.9101495231766514,2.9446405822960453,-6.103515625e-05,0.9813801050186156,0.0090481638908386,0,0,2698.4455949287058,0.994140625,8524
