altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2930.9364729243102,3226.158729051615,0.1425154443026116,0.045318653416429,-24.492210620167008,170.0845784373073,0.2504527070370042,160.87706661127396,60.391572829631606,-1.632864894711796,0.0021148746259049,-0.0090850079965041,0.0450398047214849,-24.446004080524077,170.36942841441072,0.0,0,0.0,0.0291865265030636,-4.809697367553643,-29.947711675083653,-1.3594233989715576,-0.0149782997901963,0.0717834262575845,0,0.9753134250640868,0.0048655569553375,0,0,3156.1320213519057,0.994140625,7470
2938.607016934117,3233.8292730614216,0.1449965721921706,0.0467131193236319,-24.710740800448672,168.65239436265125,0.2731406051828964,160.82010663368771,56.48957016270813,-1.6466994024345,0.0021802475278446,-0.0091636825951634,0.0464340677543903,-24.668765176033965,168.9394670322793,0.0,0,0.0,0.0294115234912361,-4.35810618333162,-30.116671649343356,-1.3832532167434692,-0.0170744863105133,0.0737451955547548,0,0.9745031595230103,0.0049505680799484,0,0,3155.461945252021,0.994140625,7517
2946.248053823184,3241.4703099504886,0.147398937878951,0.0480880936808836,-24.908530131968185,167.21709847237642,0.2961238006597677,160.6777836864393,52.579069512414726,-1.6612479130322326,0.0022430283424323,-0.009160161943488,0.0478147437851994,-24.87039951989022,167.5047548643707,0.0,0,0.0,0.028576553093657,-3.975362815702844,-30.274746612158783,-1.4072096347808838,-0.0199874509515124,0.0766085196087298,0,0.9745031595230103,0.0049505680799484,0,0,3154.7840610075395,0.994140625,7565
2953.892272316259,3249.114528443564,0.1497432889962337,0.0494551045985527,-25.08875630628301,165.77242145277458,0.3194446575423334,160.4453002502859,48.65334880868717,-1.6749254867872805,0.0022987348078359,-0.0091615024833462,0.049182939076343,-25.05419531324173,166.06187228281914,0.0,0,0.0,0.0283411560434978,-3.5920490123573376,-30.41299857238079,-1.431408166885376,-0.0237972655222717,0.0803222124032537,0,0.973640203475952,0.0050210002809762,0,0,3154.096894270608,0.994140625,7612
2961.520372861715,3256.7426289890195,0.1520196459664119,0.0508087100669467,-25.24928439359937,164.32242415362353,0.3430392760801981,160.1232901583542,44.719164925069926,-1.6863829950774245,0.0023551943008484,-0.0092413814070433,0.0505383833175539,-25.2189513461044,164.61281344660563,0.0,0,0.0,0.0283766224563594,-3.142392377764524,-30.520033675909318,-1.4557766914367676,-0.0292564105711487,0.0856911372059323,0,0.9717760682106018,0.0051787011325359,0,0,3153.4029855732165,0.994140625,7660
2969.1296521218983,3264.351908249203,0.154210056462948,0.0521742695162709,-25.38830868871425,162.8681451953611,0.3668849926005238,159.70996670193747,40.78226313833868,-1.6975634595459423,0.0024173109399503,-0.0093146851351639,0.051900785959346,-25.362170944660075,163.15931867905863,0.0,0,0.0,0.0287216852133231,-2.705696360230532,-30.60600396611204,-1.48029887676239,-0.037672892747198,0.0940134534241402,0,0.9707878828048706,0.0052660908550024,0,0,3152.7030264448968,0.994140625,7708
2976.710616377834,3271.9328725051387,0.1563215356352454,0.0535259753960252,-25.50827436639228,161.41128232288466,0.3909360815435467,159.20504143141588,36.84940919139868,-1.7099501584148522,0.0024773173224256,-0.0093083679496429,0.0532583860911092,-25.48558348100912,161.70294284846958,0.0,0,0.0,0.0280495548033055,-2.3544404270381647,-30.68254423682237,-1.5049597024917605,-0.0523635352233882,0.108601370832848,0,0.9707878828048706,0.0052660908550024,0,0,3151.9980826781853,0.994140625,7755
2984.2734200227687,3279.495676150073,0.1583750142898324,0.0548467022558373,-25.61210014680364,159.94966212020145,0.4151849762756738,158.606522996661,32.919223516221045,-1.7215090605306664,0.0025298080226032,-0.0093051737409385,0.0545828896541582,-25.592694314065422,160.2421838627508,0.0,0,0.0,0.0277374153278245,-2.004451829929051,-30.737749142407445,-1.5297894477844238,-0.085101897261218,0.1412435852478352,0,0.9697665572166442,0.0053376648575067,0,0,3151.287210449452,0.994140625,7803
2991.804335555503,3287.0265916828075,0.1603596113805943,0.0561640528678411,-25.697729745562803,158.4864263214927,0.439595094917435,157.9152849218782,28.99814536564156,-1.7307011844595197,0.0025829360125174,-0.0093936333023945,0.0558981293783671,-25.68228003614597,158.77913267983274,0.0,0,0.0,0.0281004804386618,-1.5814476585854815,-30.75845756070329,-1.5545833110809326,-0.2195006895393852,0.2755597697894643,0,0.9676512479782104,0.0055202227085828,0,0,3150.57157928327,0.994140625,7850
2999.292322895848,3294.5145790231527,0.1622574998725803,0.057486184834366,-25.764199760946696,157.02414930498085,0.4641160524334728,157.1318715647267,25.09464584806749,-1.741251963228268,0.0026411610937411,-0.0094039112241031,0.0572247341302211,-25.75219822701956,157.31663325284268,0.0,0,0.0,0.0272639854969364,-1.2310438896248797,-30.766632754396856,-1.560813307762146,-2.776729590766071,2.8326866340421324,0,0.9676512479782104,0.0055202227085828,0,0,3149.8520765046624,0.994140625,7898
3006.7638921880057,3301.9861483153104,0.1640930928068015,0.0587818360530006,-25.814866657218044,155.55738043212605,0.4887752973005891,156.25237665029562,21.200597370875936,-1.7511341525795696,0.002693911482901,-0.0094428469581408,0.0585215456303283,-25.806058088157663,155.85067079867773,0.0,0,0.0,0.0271920226586319,-0.890508939523306,-30.7534217904009,-1.5359054803848269,-3.037904838974378,3.0937908540689167,0,0.966560125350952,0.0056387931108474,0,0,3149.125906461556,0.994140625,7945
3014.1818144460003,3309.404070573305,0.1658519670734374,0.060117246285554,-25.84754093912001,154.0939788174515,0.5135006708966408,155.28185823470858,17.3301594824878,-1.7583805117367914,0.0027584132106271,-0.0098786901568004,0.0598399877044008,-25.842681598415133,154.38644425114666,0.0,0,0.0,0.029179035177972,-0.4684316266614971,-30.702451810113807,-1.5105136632919312,-3.0812503339618997,3.137025267490844,0,0.9641499519348145,0.0062673836946487,0,0,3148.3964115737267,0.994140625,7993
3021.5512911640603,3316.773547291365,0.1675160598490348,0.0615053027956592,-25.8612648243549,152.63342860308416,0.5382574026921569,154.2192269610424,13.487495094489324,-1.767185611104905,0.0028545308578188,-0.0101252010833847,0.0612295241451435,-25.85978584846101,152.92529497301393,0.0,0,0.0,0.0288100994446603,-0.1248702871637771,-30.63908906359397,-1.484960913658142,-3.0988981437390555,3.154566543308647,0,0.9641499519348145,0.0062673836946487,0,0,3147.6628388953745,0.994140625,8041
3028.8683475621183,3324.090603689423,0.1690919161629217,0.0628293685858216,-25.855564656462324,151.17693717875477,0.5630426291782493,153.06554395008288,9.6749046567383,-1.7699330803563282,0.0029334275885751,-0.0101067322037991,0.0625740423640517,-25.85889418960896,151.46773753081905,0.0,0,0.0,0.0265840888534691,0.4045106220660614,-30.518799218734262,-1.4593055248260498,-3.108309561488836,3.163899792618855,0,0.959159255027771,0.0061166007071733,0,0,3146.925319448288,0.994140625,8088
3036.131976811258,3331.3542329385627,0.1705284970505756,0.0630995491050629,-25.82512677731704,149.72604735630483,0.5878194265530212,151.8213453296212,5.89620786939444,-1.7747785709147073,0.0027426496619239,-0.0013689619209163,0.0632877211509129,-25.832846731520902,150.0157114541534,0.0,0,0.0,-0.0244726360050609,0.8479510344316985,-30.38421397583545,-1.4335802793502808,-3.114283137286815,3.169833993522478,0,0.958729326725006,-0.0063085407018661,0,0,3146.183698760948,0.994140625,8136
3043.3300309488227,3338.5522870761274,0.1718630076322261,0.0615996186234954,-25.777746336646477,148.28233247596106,0.6122833239182887,150.4895760814194,2.1585606679654847,-1.7827413463868558,0.0017787116991583,0.0047260068805228,0.0619099501294795,-25.788188880947796,148.57057876378434,0.0,0,0.0,-0.03205575428694,1.119132870100996,-30.253254446081545,-1.4077731370925903,-3.1183647304220106,3.1739853525561705,0,0.959336519241333,-0.0062762796878814,0,0,3145.438976636836,0.994140625,8183
3050.461326206075,3345.6835823333795,0.173206206938044,0.0603533192892246,-25.73374868852411,146.84240803757308,0.6359584923092441,149.0711227593203,-1.5226445231320724,-1.7949164314986792,0.0009258553022185,0.0083791228202411,0.0605542112362484,-25.741794819421944,147.13016149666225,0.0,0,0.0,-0.0198426139617716,0.8517332794548897,-30.20828557827892,-1.38182532787323,-3.1213888884217016,3.1771399601141046,0,0.960164725780487,-0.0063045658171176,0,0,3144.792472963496,0.994140625,8231
3057.515213925717,3352.7374700530218,0.1745984797558577,0.059711115153652,-25.6907648117468,145.4089932146527,0.6586396246832054,147.56969057657852,-5.152290740005498,-1.8066861400531824,0.000334789557959,0.0105537940300981,0.0597932973262206,-25.699831321445316,145.6951351004551,0.0,0,0.0,-0.0073805794731985,0.9675893031342628,-30.069355688965235,-1.3557254076004028,-3.1236154833084044,3.179562496795744,0,0.960164725780487,-0.0063045658171176,0,0,3144.10597078736,0.994140625,8278
3064.501827703744,3359.7240838310486,0.175971047748914,0.059585196599722,-25.641812153968196,143.9814935458592,0.6802459575605657,145.98405788398017,-8.73896807283261,-1.818772093943362,-4.427784042145151e-05,0.0118439666102326,0.0595776355285007,-25.65203280865052,144.26637936013682,0.0,0,0.0,0.0015158768660531,1.0864221007827275,-29.90915837898496,-1.3294295072555542,-3.1253576546650748,3.1815243434204787,0,0.9613046646118164,-0.0063040368258953,0,0,3143.3680798998585,0.994140625,8326
3071.4094354896943,3366.631691616999,0.1773293846525453,0.0598209605235836,-25.58895689121438,142.56213406477045,0.7006680038058686,144.31735360831385,-12.278872232055054,-1.8333017168192067,-0.0002781814254394,0.0126187443056726,0.0597512089570758,-25.599580056077407,142.84538098319322,0.0,0,0.0,0.0078507469854328,1.1197651714157206,-29.743504542014872,-1.3029464483261108,-3.1267901352140526,3.18318564367437,0,0.9641562700271606,-0.0063332077115774,0,0,3142.5960883845432,0.994140625,8374
3078.231359402272,3373.453615529577,0.1786884306749107,0.0603102916677235,-25.53337490497696,141.15226770480996,0.7198507743676041,142.5719085326082,-15.768742152070764,-1.8453614458731344,-0.0004199800738771,0.0130658972747838,0.0601963805174933,-25.54498368592376,141.4334610347418,0.0,0,0.0,0.0122994333001223,1.2367315266093892,-29.542825227251225,-1.2762854099273682,-3.1279426088182176,3.184575275968915,0,0.9641562700271606,-0.0063332077115774,0,0,3141.801530606698,0.994140625,8421
3084.9757797123566,3380.1980358396618,0.1800200284574798,0.060981606174982,-25.471283726731805,139.75109310718932,0.7377842403261909,140.74641426912513,-19.210956583622536,-1.8575854891978607,-0.0005028360350044,0.0133235664452057,0.0608363202603863,-25.484175080891003,140.03046412364546,0.0,0,0.0,0.0156492569487424,1.3684320391859657,-29.316960461756835,-1.2494198083877563,-3.1288549828885053,3.185743328725222,0,0.9658098220825196,-0.0063494257628917,0,0,3140.990576332973,0.994140625,8469
3091.626053539584,3386.8483096668883,0.1813272292722307,0.0618065370559643,-25.404860539751738,138.3620014408719,0.7544548750728862,138.84574298746125,-22.599643775853032,-1.872459009725504,-0.0005480107846026,0.0134451859207675,0.0616307904992404,-25.41820855176704,138.63894696329243,0.0,0,0.0,0.018781685820125,1.4073878247071065,-29.08570163232864,-1.2223800420761108,-3.129672542758096,3.1868053612687834,0,0.9693853855133056,-0.0063297059386968,0,0,3140.16993972149,0.994140625,8516
3098.1857486456856,3393.4080047729904,0.1826337934082195,0.0627457468107144,-25.336712707508397,136.98404693085556,0.7698545008752691,136.86988194480205,-25.935018440058943,-1.8866629239754529,-0.0005677764428256,0.0135082207579067,0.0625499327387145,-25.35055463822812,137.25865642136213,0.0,0,0.0,0.0206549809120281,1.4641866707360516,-28.82987353674707,-1.195120334625244,-3.130306083530792,3.1876977183902477,0,0.9712460041046141,-0.0063531510531902,0,0,3139.3422872332235,0.994140625,8564
3104.6495729154776,3399.8718290427823,0.1839257304517614,0.0637899997702756,-25.26478356702136,135.61901749640577,0.7840004428303936,134.8208234955482,-29.215795787238243,-1.9000132960365523,-0.000572613970547,0.0135161521130771,0.0635728428432902,-25.27954064410716,135.8909264455331,0.0,0,0.0,0.0228232787090473,1.5641135222869027,-28.54356990172312,-1.1676615476608276,-3.1308865303211078,3.18853013049344,0,0.973117709159851,-0.0063382200896739,0,0,3138.510275484749,0.994140625,8612
3111.011180038523,3406.233436165828,0.1851797200636659,0.0649279714584802,-25.185778487246147,134.26925764925673,0.7968914342505312,132.7012568335582,-32.43922800242632,-1.9101636345258348,-0.0005660755981541,0.0134974871386135,0.064691605851516,-25.202433765314215,134.53793085704524,0.0,0,0.0,0.0248642890080139,1.7765913627682526,-28.212227555410927,-1.1400448083877563,-3.1313689631266635,3.1892708581508167,0,0.973117709159851,-0.0063382200896739,0,0,3137.6760038135035,0.994140625,8659
3117.274278857291,3412.496534984596,0.1863601257037969,0.0661646394683936,-25.095941930802592,132.9351625270146,0.8085519130684228,130.5111458481821,-35.60555276916011,-1.920373647977744,-0.0005513128541562,0.0134496259467826,0.0659097280348686,-25.114703397112688,133.20061111566514,0.0,0,0.0,0.0268363578333994,1.9938755702530937,-27.853339880463103,-1.1122643947601318,-3.1317678390344104,3.1899295371274623,0,0.9749965667724608,-0.0063119381666183,0,0,3136.8397812627227,0.994140625,8707
3123.4306821983623,3418.652938325667,0.1874728666304491,0.0674927929387823,-24.99779049805324,131.61858309805126,0.818986013342237,128.25397486131317,-38.71165016046126,-1.9330640689470129,-0.0005291351928291,0.0133968274188508,0.067219147793459,-25.017798407541807,131.8805079868713,0.0,0,0.0,0.0289910851778117,2.11468340252788,-27.48640018221235,-1.0843220949172974,-3.132105867942128,3.1905305697641677,0,0.9787282347679138,-0.0063092932105064,0,0,3136.003171729541,0.994140625,8754
3129.479314308412,3424.701570435717,0.1885422049042536,0.0689190020787026,-24.894189727286943,130.31974171426324,0.8282217804588105,125.93117035083246,-41.75661137919742,-1.944935163604372,-0.0005023031794868,0.0133486793423722,0.0686274184232229,-24.9153987520522,130.5780024383752,0.0,0,0.0,0.0310043021634897,2.2445169700943715,-27.09269789828317,-1.0561944246292114,-3.132415372679468,3.1911001345372023,0,0.9805818796157836,-0.0063154678791761,0,0,3135.166585145787,0.994140625,8802
3135.41114721565,3430.633403342955,0.1895485859840799,0.0704319919818156,-24.78227685659885,129.0417004569154,0.8362644728479076,123.54678575592538,-44.737223857097675,-1.9535396246890273,-0.0004726352669077,0.0133022208028866,0.0701221966138336,-24.805592934756312,129.29561832197467,0.0,0,0.0,0.0326515224726924,2.478923857638152,-26.65311686653125,-1.0279403924942017,-3.132655191637892,3.191610048305971,0,0.9805818796157836,-0.0063154678791761,0,0,3134.331409884707,0.994140625,8849
3141.2333677269253,3436.45562385423,0.1904570132889895,0.072050101642126,-24.658518881293936,127.78420696111606,0.8431486213343496,121.0997723068741,-47.6548504580001,-1.9620385924586177,-0.0004397652258512,0.0132441144009424,0.0717185072701532,-24.684144766054743,128.03391640154874,0.0,0,0.0,0.0351255500244348,2.716480024163196,-26.184572966979488,-0.9995386600494384,-3.1328899810657247,3.1921050776100115,0,0.9824057221412658,-0.0062890537083148,0,0,3133.4966895498897,0.994140625,8897
3146.935264445971,3442.157520573276,0.1912722008761446,0.0737624922849263,-24.5253672832485,126.54985723591857,0.8488772296057056,118.59504808914996,-50.506025794858,-1.9726787732152693,-0.0004020409099811,0.0131766768330323,0.0734102922178087,-24.55249188119633,126.79490719103984,0.0,0,0.0,0.0372775013482996,2.865474607696916,-25.70539670084079,-0.9710107445716856,-3.1330751997941464,3.1925583706800618,0,0.9859300255775452,-0.0062578413635492,0,0,3132.663957770176,0.994140625,8945
3152.517229277988,3447.7394854052923,0.1920164271463835,0.0755721907994747,-24.38547383886053,125.33874407907383,0.8534738658211902,116.03397721404122,-53.29020725446479,-1.98248055264546,-0.000359938163122,0.0131233014010443,0.0752034570494429,-24.41402764668506,125.57902969900424,0.0,0,0.0,0.0390432364956619,3.0183508542571844,-25.198828056183647,-0.9423300623893736,-3.133238038249375,3.1929916625237733,0,0.9876100420951844,-0.006262507289648,0,0,3131.833142199529,0.994140625,8992
3157.697643274615,3453.1964567404398,0.1926700360990933,0.0774793694005496,-24.23570316326851,124.15329302767026,0.8569651389710486,113.41954901463058,-56.00613137416963,-1.9867653495146071,-0.0003158846900479,0.0130803770886992,0.0770905787101876,-24.266903680982814,124.38821222073172,0.0,0,0.0,0.0409722136548561,3.320608370677928,-24.63599220260712,-0.9135503768920898,-3.1333751352303545,3.193403340814699,0,0.9876100420951844,-0.006262507289648,0,0,3131.0049644096,0.994140625,9040
3163.032988466376,3458.5318019322003,0.1931600159487763,0.0794917240285502,-24.067069635734693,122.99531623533808,0.8593744255501757,110.75209232291104,-58.654187269392,-1.9863071624777853,-0.0002696000085269,0.0130305504025619,0.0790813316374187,-24.102560158021944,123.22451875206328,0.0,0,0.0,0.0433111010776307,3.7783385327233567,-24.01193006184613,-0.8847252130508422,-3.1334860942365204,3.1937842719513854,0,0.9892215728759765,-0.0062313843518495,0,0,3130.1788863731754,0.994140625,9087
