altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3264.143635152604,3492.1423336299613,0.2290303349914584,10.978277500907756,-32.387724912975244,139.19114706547552,29.452055774104107,-101.69120315990178,96.61852071840048,-1.81891668569556,-0.424171175451149,3.406776921865168,10.485211504803132,-32.51188619738932,139.4637050903674,0.0040402839292025,0,-0.2114699557310109,3.084733369216963,-11.381095356269563,19.69783305186829,0.6498109102249146,-1.2014799225248791,0.6295452871722435,0,0.9711448550224304,-0.917752981185913,0,0,3095.561819481596,0.994140625,13353
3259.292380873495,3487.291079350852,0.2310435699562114,11.109217203399304,-32.904357295681976,140.12617379800065,33.598212095774535,-102.34222561228567,96.11807566588665,-1.7840135124642766,-0.4302508203186402,3.411983937338249,10.61417533732108,-33.027663166452086,140.39722633694663,0.0040402839292025,0,-0.2114699557310109,2.4086016449119048,-10.398077054063782,19.62175796258252,0.6339022517204284,-1.1359353529831453,0.6565021874851094,0,0.9711448550224304,-0.917752981185913,0,0,3095.704284028465,0.994140625,13401
3254.4139785970647,3482.4126770744215,0.2327222880931752,11.207355483714515,-33.37598446527621,141.0570800882181,37.77499087220247,-102.74421052504822,95.67307750189447,-1.748160049248893,-0.4356460177297761,3.411745922208264,10.710954850003962,-33.496722994801154,141.32640561040964,0.0040402839292025,0,-0.2114699557310109,1.722620189077651,-9.41601701369525,19.520311572043816,0.6167768239974974,-1.072003825159277,0.6812122494724726,0,0.966840386390686,-0.91319078207016,0,0,3095.862215072823,0.994140625,13449
3249.520228899104,3477.518927376461,0.2340432658765839,11.274757503149122,-33.79420121325139,141.98447704361305,41.96824979380007,-102.89487804447177,95.2894011076274,-1.704455515712623,-0.4392704491938967,3.3927905285676934,10.776791823478598,-33.91467674475428,142.2521765052357,0.0040402839292025,0,-0.2114699557310109,1.133539502622514,-8.09537111809838,19.46811734443109,0.5986472368240356,-1.0098600116381071,0.7036156778313724,0,0.9573458433151244,-0.9007214307785034,0,0,3096.033545006592,0.994140625,13496
3244.623661634941,3472.622360112299,0.2349190820820047,11.313796088697506,-34.147121904660985,142.90996619546928,46.156180597556656,-102.79520306776284,94.97388329353633,-1.661186914398242,-0.4396058105488411,3.367938924961348,10.815192544589664,-34.267600464175125,143.17650828699885,0.0040402839292025,0,-0.2114699557310109,0.503178282640142,-6.738018961308313,19.413204575794783,0.5797518491744995,-0.9496495559613616,0.7237164473480224,0,0.9519096612930296,-0.8924111723899841,0,0,3096.2167922032863,0.994140625,13544
3239.7426773091647,3467.741375786522,0.2353892154039029,11.319103294858458,-34.44264170128649,143.83006466386223,50.312934210969615,-102.44950297227236,94.7323211229899,-1.6267090924949688,-0.4383163973352421,3.3554533218326044,10.822145932549748,-34.559531133021174,144.0969516786726,0.0040402839292025,0,-0.2114699557310109,-0.3028922004779875,-5.756014922025183,19.2672271655861,0.5602702498435974,-0.8912547777969687,0.7416562488287302,0,0.9519096612930296,-0.8924111723899841,0,0,3096.4106288031217,0.994140625,13592
3234.8701222321015,3462.868820709459,0.2355661104424356,11.286365914590895,-34.69378072006845,144.74485155624714,54.43219413813966,-101.86184601488462,94.5696242210969,-1.5904925335536424,-0.4373774494326609,3.334124125896215,10.79141606749598,-34.8061515381219,145.01212902325292,0.0040402839292025,0,-0.2114699557310109,-1.0461562829298952,-4.746005823332352,19.09987873810228,0.5402343273162841,-0.8342849257369692,0.7576316530548872,0,0.9459268450737,-0.8826826214790344,0,0,3096.614976411443,0.994140625,13640
3230.045777292719,3458.044475770076,0.2354534799019333,11.216995645153634,-34.900140222109854,145.64761511779838,58.47863868893886,-101.03994931653148,94.48939456040166,-1.5614004831478374,-0.4358179737870564,3.323358500546581,10.725438341759148,-35.00604608708444,145.91735993627665,0.0040402839292025,0,-0.2114699557310109,-1.8888285655422496,-3.9870362979789857,18.860571658101893,0.519873023033142,-0.7789634367650701,0.7716612745951971,0,0.9459268450737,-0.8826826214790344,0,0,3096.8279550354164,0.994140625,13687
3225.2595435178832,3453.2582419952405,0.2350944581272732,11.112906191678858,-35.06186611483805,146.54132435717025,62.44666140624159,-99.99040316802883,94.4961623224525,-1.5190366923106813,-0.43378723233776,3.2740537434143007,10.622938702578226,-35.165071165888904,146.81256577792806,0.0040402839292025,0,-0.2114699557310109,-2.411027946243558,-2.6762829161839266,18.70701755344812,0.4992391467094421,-0.7251354444926131,0.7838651289019731,0,0.9323708415031432,-0.8580477237701416,0,0,3097.049870385613,0.994140625,13735
3220.5302102997143,3448.528908777072,0.2342856843076603,10.99075312556982,-35.14506897100695,147.43055737822664,66.31598625179737,-98.72358065977082,94.59169138311722,-1.464808744233379,-0.4249200784196294,3.178480537201539,10.500408737740983,-35.25200361557592,147.7027479728466,0.0040402839292025,0,-0.2114699557310109,-2.667000439149967,-0.7208146619471513,18.682745921798293,0.4786667227745056,-0.6734726523237881,0.7942279049212216,0,0.9170000553131104,-0.8245328664779663,0,0,3097.27989208843,0.994140625,13783
3215.8589669460657,3443.857665423423,0.2329244035404692,10.847497905433457,-35.144252538684725,148.31860375676072,70.07179258755667,-97.25491044620624,94.77669386597869,-1.425096192528843,-0.4095567574119012,3.116853033078375,10.36158087397332,-35.25062040466937,148.59245759797048,0.0040402839292025,0,-0.2114699557310109,-3.4157788416489048,0.6197982213216833,18.55324508407016,0.4582919180393219,-0.623816177703089,0.8030156495422475,0,0.9170000553131104,-0.8245328664779663,0,0,3097.518132787025,0.994140625,13830
3211.270709676093,3439.26940815345,0.2312176981631232,10.668595877551253,-35.08663865017324,149.1970703746818,73.69181334657064,-95.60299886686288,95.04862020582163,-1.3854850808524484,-0.3956628835142059,3.0426574969517475,10.187295493673002,-35.19040064433957,149.47403418501878,0.0040402839292025,0,-0.2114699557310109,-4.047724973876528,1.8299152004883064,18.37807266167015,0.4381830394268035,-0.5759590752277912,0.8104258452066905,0,0.9088065028190612,-0.8037282228469848,0,0,3097.763463982673,0.994140625,13878
3206.7623751721358,3434.7610736494926,0.2291331359865994,10.471673152649853,-34.95853978830856,150.06977423498074,77.17044336464907,-93.78155138372291,95.40669115563693,-1.3329162112283877,-0.3773771006942167,2.897506928597174,9.990507239460381,-35.0657108204916,150.34874240681538,0.0040402839292025,0,-0.2114699557310109,-4.108296521195968,3.6890271497294047,18.311812942884988,0.4184538424015045,-0.5303252073563997,0.8165487239762343,0,0.891690731048584,-0.7533711791038513,0,0,3098.016140394495,0.994140625,13926
3202.300503392803,3430.29920187016,0.2264882064371322,10.267475145600669,-34.7371846004433,150.9489374274978,80.52309493970604,-91.7947623425973,95.85107209838397,-1.2827145533974154,-0.3488916380975369,2.7483780116924006,9.788857655784973,-34.84933774488233,151.22819289414346,0.0040402839292025,0,-0.2114699557310109,-4.406768192653309,5.486866460660453,18.2538549980398,0.399132877588272,-0.4869801503445616,0.8216374580369195,0,0.8824185132980346,-0.7223646640777587,0,0,3098.278379166088,0.994140625,13973
3197.9839601057624,3425.98265858312,0.2234313576669967,10.038650933338966,-34.451395624474486,151.81268471632492,83.68907020011609,-89.69321471935606,96.3640522239644,-1.2497046733599804,-0.3202346298283821,2.6572458655385627,9.56743565426746,-34.56032594519924,152.09727598811796,0.0040402839292025,0,-0.2114699557310109,-5.267051906140262,6.383014801385017,18.035662901134405,0.3805754780769348,-0.4462409990718486,0.8258808622668067,0,0.8824185132980346,-0.7223646640777587,0,0,3098.544547955616,0.994140625,14021
3193.7676019945443,3421.7663004719016,0.220189976330626,9.773936937002004,-34.128580285528265,152.66477113545935,86.68740009667722,-87.4850160451214,96.94580267975,-1.2149779698965453,-0.2974794871006333,2.5466778008401576,9.30834848424803,-34.23384727750157,152.9533311388772,0.0040402839292025,0,-0.2114699557310109,-5.759958746174783,7.23248050649748,17.777829003406953,0.3624557852745056,-0.4072259336959803,0.8294382805900542,0,0.8727858066558837,-0.6877787113189697,0,0,3098.8172618318167,0.994140625,14069
3189.6569613804054,3417.655659857763,0.2166829045325158,9.503641272860158,-33.74687067496789,153.5078465418071,89.52238942808447,-85.18060949854808,97.59013794302174,-1.1625048210601774,-0.2702784760506212,2.3383262887341787,9.036427525703209,-33.85719893619427,153.79917070614172,0.0040402839292025,0,-0.2114699557310109,-5.436757769725988,8.986947715891096,17.67074074092523,0.3449296951293945,-0.3707904609155725,0.8323229420514265,0,0.8516820073127745,-0.6073634624481201,0,0,3099.096168325146,0.994140625,14116
3185.662493228212,3413.6611917055693,0.2127420908073439,9.2351420373433,-33.29293086639885,154.34368365725138,92.18851337549138,-82.80508207685612,98.2867044491125,-1.1287863207192057,-0.234178238255493,2.2005964087143197,8.773101097831118,-33.403628454479325,154.6387024175045,0.0040402839292025,0,-0.2114699557310109,-5.9796979729896735,9.911716634706066,17.448695268414717,0.3281076550483703,-0.3371666708750281,0.8347840326754508,0,0.8516820073127745,-0.6073634624481201,0,0,3099.3805691890966,0.994140625,14164
3181.4651945442324,3409.4638930215897,0.2085671559179926,8.906031376558168,-32.75481684692084,155.23829293238836,94.86213835359219,-80.19901565080417,99.0980148644292,-1.0902081651838529,-0.196806208175875,2.030167305207722,8.719014220288912,-32.867662887897275,155.2962207712308,0.0,0,-0.1057542742293477,-6.598072537333428,10.93160524650737,17.250019890141328,0.3105284869670867,-0.3032631923709319,0.837169743502498,0,0.840222656726837,-0.5615828037261962,0,0,3099.6125248164963,0.994140625,14212
3177.7088401441047,3405.7075386214615,0.2040969346834754,8.596788183248073,-32.199930035637614,156.05542468958345,97.22844028527696,-77.67707301747504,99.88462626433443,-1.037670022929719,-0.1621265175198263,1.7858871238935232,8.402476528136873,-32.31539043434436,156.12892096438182,0.0,0,-0.1057542742293477,-6.2199802279574925,12.555483395238555,17.12160604123116,0.2949957251548767,-0.2750189619395882,0.8391435105451535,0,0.8176653981208801,-0.4655123054981231,0,0,3099.873005640144,0.994140625,14260
3174.074376731183,3402.07307520854,0.1993202819150702,8.293595601949319,-31.582386288936068,156.8642526842251,99.41136994412552,-75.1709977634384,100.69421561213,-1.006259452231534,-0.1223321418677204,1.6250657752088098,8.102998158254008,-31.70242583462224,156.94077203982914,0.0,0,-0.1057542742293477,-6.642868244925122,13.20192602603064,16.85790053592138,0.2801789343357086,-0.249845679934303,0.8410758045772762,0,0.8176653981208801,-0.4655123054981231,0,0,3100.1640014370428,0.994140625,14307
3170.5565571919733,3398.5552556693306,0.1944674014746815,7.969176574454776,-30.94681425711501,157.65862592333687,101.45332706068716,-72.65506461981417,101.51807295789962,-0.9759935610000626,-0.0920074315287204,1.4752641704798013,7.782051983764949,-31.067659946231537,157.73869705462326,0.0,0,-0.1057542742293477,-6.905508685589606,13.526113083790252,16.523735110981345,0.265852153301239,-0.2268742283925187,0.8430329021811441,0,0.8072518706321716,-0.4163293540477752,0,0,3100.4769315466447,0.994140625,14355
3167.152932124562,3395.15163060192,0.189544818636419,7.644159240432144,-30.28616486244396,158.43953803015256,103.36481847412765,-70.13600607033395,102.34953292568945,-0.9360894312419332,-0.064255619071049,1.2799371732112153,7.455349031933719,-30.41218996099908,158.52243380983643,0.0,0,-0.1057542742293477,-6.6239053756462,14.29090357975116,16.253418876423616,0.2520488500595092,-0.2063937245822765,0.8449624845526996,0,0.7901389598846436,-0.3260776996612548,0,0,3100.805895567624,0.994140625,14403
3163.8770513704694,3391.8757498478267,0.1845114259024536,7.32515097194071,-29.604456073595173,159.20373893488076,105.14749401799487,-67.63467159335417,103.176871400155,-0.9150394757236772,-0.0360585972769831,1.152401434343953,7.138245777491035,-29.729139433828447,159.29095012065602,0.0,0,-0.1057542742293477,-6.856406713938536,14.207870069288605,15.856996192442493,0.2387713342905044,-0.1883579881083115,0.846943171886047,0,0.7901389598846436,-0.3260776996612548,0,0,3101.1452526803355,0.994140625,14450
3160.7173509049567,3388.7160493823135,0.1796115315305156,6.996625671877071,-28.9379266502061,159.94744661840573,106.81564941333566,-65.15156510797108,103.99631009735724,-0.8976867964584538,-0.015846939933362,1.0292684273502573,6.810604047536947,-29.05803044082643,160.03918276590983,0.0,0,-0.1057542742293477,-6.878670318814208,13.80867780199982,15.395180051369657,0.2257790565490722,-0.1720971216180056,0.8489845688405077,0,0.7833063006401062,-0.2856726944446563,0,0,3101.493039462941,0.994140625,14498
3157.6751476664517,3385.6738461438085,0.1748718802106313,6.674260123090134,-28.28556822677441,160.66986875225146,108.37817997431534,-62.68965496813298,104.8026886744,-0.8751934552710571,0.0019569296989825,0.8873184117643917,6.486102125856154,-28.40354996882445,160.76586727630828,0.0,0,-0.1057542742293477,-6.610595157021898,13.66929936190568,14.972386630721257,0.2130845934152603,-0.1577775104155325,0.851040047242666,0,0.771820843219757,-0.2218624651432037,0,0,3101.846845534896,0.994140625,14546
3154.7511081814296,3382.749806658787,0.1702610090508923,6.359855129013798,-27.64907877565359,161.37061144698296,109.84228176448156,-60.25534221497908,105.59053354120869,-0.8659004415280586,0.0185225181982456,0.794316739105591,6.171802369352817,-27.76106715903028,161.47146083956125,0.0,0,-0.1057542742293477,-6.642144320269478,12.984781664129123,14.473650900992162,0.2006439864635467,-0.1452078745817415,0.8531399481240297,0,0.771820843219757,-0.2218624651432037,0,0,3102.2048738077774,0.994140625,14593
3151.94172607326,3379.9404245506166,0.1659294288036538,6.044474614199308,-27.051232127615982,162.04672587518027,111.21736317439168,-57.84740457734652,106.35704909344868,-0.8581298202184108,0.0289764224170261,0.7171006720618788,5.856079818902251,-27.155569568227804,162.15261024794108,0.0,0,-0.1057542742293477,-6.580554118309611,12.164362413946614,13.950398824284845,0.1883195489645004,-0.1338650019174688,0.8552623054897536,0,0.7665583491325378,-0.1968544125556945,0,0,3102.566187500054,0.994140625,14641
3149.2442492205587,3377.242947697916,0.1618812517999555,5.73443440783752,-26.49112251210003,162.6985565149975,112.51111364428672,-55.463401250966896,107.10063102290896,-0.8511362536899053,0.0359083240155347,0.6508069093686261,5.5446844111107785,-26.58843822364728,162.80932082486723,0.0,0,-0.1057542742293477,-6.425155572611861,11.374761302210649,13.431429002182645,0.1760860085487365,-0.1235816177090924,0.8573570591176956,0,0.7617760300636292,-0.1768268942832946,0,0,3102.930056064544,0.994140625,14689
3146.661257695272,3374.659956172629,0.158103368015732,5.434273817511948,-25.96685660935277,163.3256242452945,113.72805651482432,-53.10459053377906,107.81882563759308,-0.8433859289366283,0.0407642469025389,0.5836114153302961,5.242102986421051,-26.05810079560014,163.44127564058232,0.0,0,-0.1057542742293477,-6.168357992473696,10.687498368165668,12.928710241563502,0.1639556586742401,-0.1143016772017361,0.8593953646838549,0,0.7562026977539062,-0.1471634209156036,0,0,3103.2952231831023,0.994140625,14736
3144.192207838719,3372.190906316076,0.154584176515018,5.145173192246291,-25.479801564435828,163.927701256774,114.87295825509258,-50.77138935833834,108.51015361545612,-0.8429171729932697,0.0443942099966771,0.538535757615345,4.951238505499233,-25.563248015218324,164.0484905229274,0.0,0,-0.1057542742293477,-6.004269086767754,9.757061618036024,12.393847876550902,0.1518873125314712,-0.1058822745767007,0.8613772785028663,0,0.7562026977539062,-0.1471634209156036,0,0,3103.6609489194625,0.994140625,14784
3141.8300760576367,3369.8287745349944,0.151387203467845,4.8639723859642485,-25.040665080947484,164.5045166068305,115.95296685988468,-48.45644667646836,109.17560367442591,-0.8466107305402306,0.0455376952603091,0.5000171076185356,4.668112284920484,-25.1150927141342,164.63039860470744,0.0,0,-0.1057542742293477,-5.794456929105404,8.683010244245791,11.834517793344792,0.1397619098424911,-0.0980798132970208,0.8632955074616686,0,0.7559348344802856,-0.1361916810274124,0,0,3104.0275830250416,0.994140625,14832
3139.579217960161,3367.577916437518,0.1485509870837883,4.594550376734194,-24.656763202778887,165.05365924663894,116.9704585513494,-46.159292892222574,109.81351266550746,-0.8569691491227592,0.0456266370934195,0.4594908896487875,4.395979854759752,-24.72052486619007,165.18515338085004,0.0,0,-0.1057542742293477,-5.518828534781255,7.427377484614722,11.243277379438862,0.1275288462638855,-0.0908851130004259,0.8651343174643502,0,0.7589589953422546,-0.1189764589071273,0,0,3104.393838540508,0.994140625,14880
3137.439213662772,3365.437912140129,0.1461093105945483,4.337449453052605,-24.331890357189778,165.57427474436082,117.92897761576236,-43.87565540146003,110.42363695840488,-0.8666910038752194,0.045301616210826,0.4312827532623503,4.136630420407776,-24.385743479077203,165.7113261690881,0.0,0,-0.1057542742293477,-5.305160987573796,6.269456666857061,10.66346799709914,0.1151453107595443,-0.0842309977457751,0.866896559602286,0,0.7589589953422546,-0.1189764589071273,0,0,3104.7591641097474,0.994140625,14927
3135.4052184142047,3363.4039168915624,0.1440212797698353,4.090392787734005,-24.059861992739627,166.06804343120197,118.83318371538282,-41.597065046051554,111.0070381764292,-0.8781923756351893,0.0438148469206853,0.405657489001367,3.887305775858577,-24.104725283030906,166.21039125151054,0.0,0,-0.1057542742293477,-5.069497607250048,5.1658297313721855,10.084896362519618,0.1025822386145591,-0.0779844870656771,0.8685763880023489,0,0.761051058769226,-0.1115419864654541,0,0,3105.123879365836,0.994140625,14975
3133.478595403295,3361.4772938806523,0.1422739475145284,3.855329029203796,-23.839647245760855,166.53441657369245,119.68519437220252,-39.319247224030406,111.56323276895438,-0.89166207849003,0.0420456437629708,0.3764936738764833,3.649562638471453,-23.875844676511168,166.68216479437618,0.0,0,-0.1057542742293477,-4.795803113079735,4.087988880488478,9.501566431906486,0.0898188203573226,-0.0721599769958735,0.8701673570965818,0,0.7639747262001036,-0.0986145883798599,0,0,3105.4873435374534,0.994140625,15023
3131.6636948044074,3359.6623932817647,0.140845965783473,3.6327112797131447,-23.666254500701356,166.97275440409177,120.48546826985408,-37.04186698441182,112.09076963417726,-0.9015708615462692,0.0403643490467648,0.3556378982675774,3.424605817855845,-23.695900552035148,167.12585968173724,0.0,0,-0.1057542742293477,-4.577670628390679,3.251077484655678,8.946707475310932,0.0768970027565956,-0.0667398410549167,0.8716701991898251,0,0.7639747262001036,-0.0986145883798599,0,0,3105.8483239218062,0.994140625,15070
3129.9522735071755,3357.9509719845328,0.1396574988703716,3.419786126519128,-23.526581522198853,167.3865638714981,121.238357035415,-34.75387076350039,112.59168672210616,-0.9088147828985076,0.0381004179141897,0.336090290955384,3.209530922756081,-23.552148005623575,167.5443614138418,0.0,0,-0.1057542742293477,-4.350697343226028,2.63838487213516,8.416627095106646,0.063804768025875,-0.0616192970223101,0.8730861726095953,0,0.7640832662582397,-0.0930407792329788,0,0,3106.208162046324,0.994140625,15118
3128.353416404382,3356.35211488174,0.1386484476443782,3.218678122284264,-23.411052441781138,167.77493118502989,121.94218084760492,-32.460352419007336,113.06323358779592,-0.9126130606947896,0.035850419916613,0.3130969503109367,3.005821555638414,-23.43463806756494,167.93755180060472,0.0,0,-0.1057542742293477,-4.098749706714665,2.2531258843483832,7.91459765908586,0.0506513640284538,-0.0568393369074921,0.874404221169461,0,0.7631303071975708,-0.0827631503343582,0,0,3106.5647371272735,0.994140625,15166
3126.863044110467,3354.861742587824,0.1378310377930309,3.025123684947957,-23.307549776051918,168.1411309255436,122.59785905435145,-30.155420185842853,113.50880656755336,-0.91416468215478,0.0359156443804588,0.2937212831290004,2.9375460265678,-23.329549972149454,168.18874284160685,0.0,0,-0.0528771371146738,-4.0409439672916925,2.087094655817386,7.462943224552723,0.0374452732503414,-0.052391581321886,0.8756455455357842,0,0.7625248432159423,-0.0781793072819709,0,0,3106.8835402701843,0.994140625,15213
3125.483022795244,3353.4817212726007,0.1369937028239402,2.8357701758540714,-23.21281839118021,168.4849875241716,123.20641434920552,-27.841502656013187,113.92585067030122,-0.9153146353908926,0.0344922213525491,0.2801061797246907,2.7468925897185263,-23.23404160175463,168.53703785815998,0.0,0,-0.0528771371146738,-3.902534165141161,1.8979636549904253,6.988603093144629,0.0242193732410669,-0.048198026067755,0.87682517137227,0,0.7625248432159423,-0.0781793072819709,0,0,3107.21300703386,0.994140625,15261
3124.2128884749354,3352.2115869522927,0.1362250810420225,2.654742563035992,-23.12563869881593,168.80654833251117,123.7690364618464,-25.51922889987128,114.31311280607756,-0.9152742079013824,0.0320255814166035,0.2661503879466072,2.56388297238349,-23.14672130907929,168.86291186318738,0.0,0,-0.0528771371146738,-3.6966492751690967,1.7772724521262244,6.522872186675532,0.0109746567904949,-0.044217527034202,0.8779208314986765,0,0.7618504166603088,-0.0738149583339691,0,0,3107.5564087449416,0.994140625,15309
3123.0541460235045,3351.0528445008617,0.1354991673949697,2.484312066398811,-23.040954104089256,169.10624253140833,124.2857613089929,-23.19066105574952,114.67005708946316,-0.9121134138074632,0.0296478219491022,0.2484192167909821,2.391158783886324,-23.063276327997357,169.166765101978,0.0,0,-0.0528771371146738,-3.4639440756429045,1.808649898981548,6.079606418530974,-0.002244692062959,-0.040484147766964,0.8789274564178936,0,0.7596015334129333,-0.065533772110939,0,0,3107.907296778759,0.994140625,15356
3122.0073063230334,3350.006004800391,0.1347834350865556,2.3243319393881907,-22.954827106948567,169.3846828831909,124.75679048323312,-20.85877385925135,114.996308221143,-0.9102123291066936,0.0276395033341287,0.2353425843046804,2.229223681869102,-22.978279290310287,169.44934608464558,0.0,0,-0.0528771371146738,-3.2735776521886044,1.8026247460766367,5.635724452330529,-0.0154172768816351,-0.0369932331532476,0.879853296846576,0,0.7596015334129333,-0.065533772110939,0,0,3108.2613411904604,0.994140625,15404
3121.0702189444078,3349.0689174217646,0.1340824274820381,2.1729989775110914,-22.86718913401689,169.64265668928314,125.18349128764372,-18.520619230443323,115.2924163917435,-0.9053338781791258,0.0255137330140382,0.2224295798995001,2.0760661019390936,-22.892641692888407,169.71118958924757,0.0,0,-0.0528771371146738,-3.084243153903771,1.9058138062601329,5.209481254978801,-0.028563367202878,-0.0336936544653527,0.8807036561720215,0,0.756855309009552,-0.0616405047476291,0,0,3108.6164813539267,0.994140625,15452
3120.244303708733,3348.2430021860905,0.1333352326130003,2.0308765529776798,-22.764225919312207,169.88193640814103,125.56601825636646,-16.1787125815722,115.5579184743431,-0.8886972450852489,0.0235916114527005,0.2067259383067056,1.931983633551273,-22.796073050007816,169.953736399897,0.0,0,-0.0528771371146738,-2.884120068802809,2.5092729791753254,4.85733525964957,-0.0415606684982776,-0.0306100828060283,0.8814776886437858,0,0.7467392086982727,-0.0546189807355403,0,0,3108.970364341735,0.994140625,15499
3119.53023742645,3347.5289359038075,0.1324188941701056,1.897944852160617,-22.627888152970385,170.1052736493475,125.90450657021005,-13.84060332288974,115.79258180911609,-0.8697663361364151,0.0220533850653188,0.1924531173222661,1.797254270645792,-22.66769715857012,170.18002799186257,0.0,0,-0.0528771371146738,-2.7063580347647846,3.2240708750238736,4.534023990792931,-0.0542892441153526,-0.0277528425187549,0.8821807270027736,0,0.7393154501914978,-0.0513046905398368,0,0,3109.321339254439,0.994140625,15547
3118.927321496475,3346.9260199738324,0.1313481065312986,1.772833592213754,-22.46589241763704,170.3124035414122,126.19986213271105,-11.51215448446752,115.9967203858928,-0.859138257554919,0.0205624445482677,0.1822757299313072,1.6706315173902733,-22.510060722279025,170.39043717667235,0.0,0,-0.0528771371146738,-2.557256268346862,3.514599002522825,4.167063070300418,-0.0668011084198951,-0.0250805955072185,0.8828215724433474,0,0.7393154501914978,-0.0513046905398368,0,0,3109.6686213046564,0.994140625,15595
3118.4347492311067,3346.433447708464,0.1302171086800955,1.6547306828455477,-22.29054201670069,170.5022609360631,126.4532442138026,-9.194662145624791,116.17083215772566,-0.8438024034194633,0.0189363890085177,0.1722848934473306,1.5510348969801575,-22.339290410576652,170.5834380136012,0.0,0,-0.0528771371146738,-2.4056145506390534,3.8999255752572455,3.8207683265065566,-0.0791362151503562,-0.0225534862576258,0.8834032626586981,0,0.7307251691818237,-0.0483485609292984,0,0,3110.011722416484,0.994140625,15643
3118.0519368773284,3346.0506353546857,0.12894810595995,1.5439428438985745,-22.08314844299048,170.67778364107434,126.66569181991706,-6.890543416508212,116.315431069021,-0.812977411158906,0.0174566500430566,0.1603383702948754,1.4386891108936162,-22.14219731824388,170.7612293163317,0.0,0,-0.0528771371146738,-2.2468812949353576,4.92851241767926,3.571170352916009,-0.0911443531513214,-0.0201852952186354,0.8839252816021261,0,0.7119052410125732,-0.0431951582431793,0,0,3110.3502340865552,0.994140625,15690
3117.778283413776,3345.776981891133,0.1273982063099983,1.4404338285433576,-21.824949488307023,170.8421360942904,126.83835128959142,-4.608737387679049,116.43122260438383,-0.7837465543737046,0.0162743133507349,0.1489831120453105,1.3337320619722357,-21.89445616151639,170.92765438565678,0.0,0,-0.0528771371146738,-2.102517168443805,5.8833506791465195,3.331145685167769,-0.1027109250426292,-0.0179878555768194,0.8843927083931477,0,0.7020735740661621,-0.0401253700256347,0,0,3110.683708425763,0.994140625,15738
3117.6126562407926,3345.61135471815,0.1256500699759241,1.3433065466774112,-21.536832434379395,170.99339024914767,126.97280813216302,-2.3583866817288595,116.51919938482112,-0.7685706473047214,0.0151778319252193,0.1409121946375867,1.235373817178544,-21.61027134716539,171.08167346578892,0.0,0,-0.0528771371146738,-1.9827992826096448,6.112512442811052,3.0136415893680977,-0.1139483079314231,-0.0159353161497378,0.8848139182391328,0,0.7020735740661621,-0.0401253700256347,0,0,3111.0116853627783,0.994140625,15786
3117.553328453128,3345.5520269304848,0.1238688087715271,1.2517424053050277,-21.241615742840278,171.12930343841592,127.0708286585572,-0.139425843508711,116.58043422305656,-0.7503809496131697,0.0139825847079309,0.1330231921405122,1.1426253939001592,-21.318004641885768,171.22036093030675,0.0,0,-0.0528771371146738,-1.8631377540837544,6.330101860731923,2.7031040368163386,-0.1249577924609184,-0.0139936796988507,0.8851928220094135,0,0.6919897198677063,-0.0377848111093044,0,0,3111.334341524788,0.994140625,15833
3117.5990088984718,3345.5977073758286,0.1219879610642613,1.1658238707582729,-20.92076554795577,171.25273619874764,127.13400127941766,2.0495073317105574,116.61596165882102,-0.7154081050296093,0.0128894054740912,0.123489482666927,1.0554974886654789,-21.006409871689893,171.34565522566461,0.0,0,-0.0528771371146738,-1.738305789365446,7.2565279944975085,2.4919750004466614,-0.1356028020381927,-0.0121773311132355,0.8855298772518522,0,0.6699331402778625,-0.0336075015366077,0,0,3111.651972077256,0.994140625,15881
3117.747849378301,3345.7465478556583,0.1198907649335006,1.0855697448851818,-20.565733473661066,171.36518064828013,127.16410801513092,4.194480332464561,116.62696389409057,-0.696915142390708,0.0119778766056197,0.1166126516738763,0.9741642792919654,-20.655588044158865,171.46046812774296,0.0,0,-0.0528771371146738,-1.6357075850776697,7.507162064203675,2.2147722353668478,-0.1458313763141632,-0.0104779089634955,0.8858291646010831,0,0.6699331402778625,-0.0336075015366077,0,0,3111.963384531161,0.994140625,15929
3117.997498649396,3345.996197126753,0.1177605429398232,1.0101938849797885,-20.20447032295357,171.46391121934792,127.16315989783268,6.294006074057535,116.61488509009216,-0.6749776657997173,0.0110285377711964,0.1091434548966566,0.8977402890852603,-20.297100823178702,171.56162673531898,0.0,0,-0.0528771371146738,-1.5320339660892563,7.730547645970986,1.943794820089343,-0.1557679027318954,-0.008884001833843,0.8860949609655415,0,0.6572937965393066,-0.0307160131633281,0,0,3112.268719904452,0.994140625,15976
