altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3070.547733489784,3275.8539983965147,0.1207218304882861,5.838537094046637,-20.99670593902092,173.93689887466425,-2.917756617778008,-55.329252414302005,166.310417196864,-0.6677091083196349,0.040563331852396,0.8747349702690153,5.908283701773843,-21.08666201538039,173.8221243503103,0.0,0,-0.0037303538402952,-7.285174064030907,9.912645285072951,13.310837446103676,0.1957432776689529,-0.1327214887142389,0.0271552949323966,0,0.6532198786735534,-0.1988752484321594,0,0,3111.7832269484247,0.994140625,13359
3067.9641080870147,3273.270372993745,0.1175232593127662,5.495743176356314,-20.49631580109116,174.5655894569039,-2.653313967804425,-53.32074799977112,167.55090135750993,-0.6352142649814032,0.0500916061866027,0.7693885094473591,5.5640174227345165,-20.59716836132277,174.45273075597032,0.0,0,-0.0037303538402952,-7.156052413166823,10.88759569668888,13.100776439263509,0.1864832937717437,-0.1205100552802925,0.0290339142313202,0,0.6532198786735534,-0.1988752484321594,0,0,3112.1464335045907,0.994140625,13407
3065.47298175534,3270.77924666207,0.1141168556426357,5.159623573744323,-19.95543074676553,175.1843474097612,-2.424795038270119,-51.34454380214072,168.7372371684716,-0.5923655219421272,0.0549482821423652,0.6832302628366046,5.226019506605368,-20.065993715429872,175.07329398774,0.0,0,-0.0037303538402952,-6.934895051434268,11.938480138841372,12.908348172119682,0.1777340918779373,-0.1096752685907347,0.0308458125871714,0,0.6304637789726257,-0.1739603877067565,0,0,3112.5108274738195,0.994140625,13454
3063.076397090887,3268.3826619976176,0.1103755952833783,4.837323200570452,-19.340195463019185,175.79666265303288,-2.227503203316493,-49.41076545032863,169.86913738890817,-0.5221059201857163,0.0577039260910924,0.5995510394774528,4.900507992757118,-19.470614362918724,175.6863130365407,0.0,0,-0.0037303538402952,-6.591218500378918,14.135070203933653,12.858409995324708,0.1697971820831298,-0.1001077771208907,0.032528619729683,0,0.5904267430305481,-0.1422026753425598,0,0,3112.875638656642,0.994140625,13502
3060.7664815728517,3266.0727464795814,0.1060953014543779,4.53054770817448,-18.629947554625897,176.40693981790446,-2.058102269960788,-47.53370026079469,170.94830059796413,-0.4697613413730246,0.0597110556808149,0.534549781523332,4.590874847423895,-18.774829146512847,176.2974559562656,0.0,0,-0.0037303538402952,-6.284099776057537,15.485010686033176,12.733769963178927,0.1627398431301116,-0.091640451159785,0.0340867115763046,0,0.5784938335418701,-0.1301214694976806,0,0,3113.241603804643,0.994140625,13550
3058.547892493761,3263.854157400492,0.1016114696313004,4.237612215627194,-17.89308950957746,177.00676627575376,-1.913187901745256,-45.72927831591791,171.97293031870527,-0.4452650911078647,0.0601763704187673,0.4933897630372944,4.295412599957982,-18.03718751960664,176.89998464808565,0.0,0,-0.0037303538402952,-6.031748425541358,15.275796563861835,12.458035960200789,0.1562317311763763,-0.0839757402294929,0.0355524199493024,0,0.5784938335418701,-0.1301214694976806,0,0,3113.6073764683374,0.994140625,13597
3056.4129118714054,3261.719176778136,0.097285407111387,3.957211295020284,-17.185244596008708,177.5918852637568,-1.7895755020048547,-43.995315205957496,172.94819643465186,-0.4309386192605044,0.0589459079667274,0.4587002196558618,4.012320826707367,-17.321694838774402,177.4882180807314,0.0,0,-0.0037303538402952,-5.7430076318641845,14.42708153244296,12.126558440301007,0.1499792337417602,-0.076868685048224,0.036941227757056,0,0.5730090141296386,-0.1213693618774414,0,0,3113.9734334099617,0.994140625,13645
3054.3573402371208,3259.663605143852,0.0932447424051794,3.6912528104673945,-16.52626298515696,178.16099446147695,-1.684418174745851,-42.32721518192376,173.87826827763405,-0.4260900435742029,0.0571183903122113,0.4213520177510449,3.7433308909185015,-16.651507163202353,178.06065458185438,0.0,0,-0.0037303538402952,-5.4181913296232,13.198605632143549,11.767109717848616,0.1438472718000412,-0.070297020153914,0.0382512195986254,0,0.5711246132850647,-0.1067107766866684,0,0,3114.3397076116444,0.994140625,13693
3052.3809595658718,3257.6872244726014,0.0895776179120708,3.440452304441964,-15.930729040523724,178.71242346618675,-1.5951408087945067,-40.72065747117661,174.76567023796574,-0.4261651763581612,0.0552570715557434,0.3886022993952584,3.4896408361945115,-16.042896673822387,178.61563941459295,0.0,0,-0.0037303538402952,-5.121060758306641,11.819189241981215,11.402334400596517,0.137739673256874,-0.0642575319196775,0.0394912780761191,0,0.5686880946159362,-0.0989557355642318,0,0,3114.7054457098952,0.994140625,13741
3050.4824921821805,3255.788757088911,0.0863229545059846,3.203188617767422,-15.403626624408052,179.2457348825734,-1.5194687304976773,-39.16921654208887,175.61329599736766,-0.4313996705457752,0.0529991313209094,0.3666004363698939,3.2497775882142297,-15.502979464641347,179.14647158189806,0.0,0,-0.0018651769201476,-4.869026401076811,10.446109689079332,11.051306411695194,0.1315914392471313,-0.0586398772570743,0.0406667687448405,0,0.5686880946159362,-0.0989557355642318,0,0,3115.059416689247,0.994140625,13788
3048.6542574121463,3253.960522318877,0.0834312032001518,2.977770853752147,-14.936403725712296,179.76354149594988,-1.4554669406367684,-37.656711368057614,176.42773729309178,-0.4326301146832679,0.0501391980975078,0.345407672731001,3.021890668691652,-15.024738155291818,179.66732067904027,0.0,0,-0.0018651769201476,-4.599290372993512,9.247198683654592,10.711882311184231,0.1253771632909774,-0.0533383587500265,0.0417719417137114,0,0.5635378360748291,-0.0927499234676361,0,0,3115.3880160628105,0.994140625,13836
3046.8966531987335,3252.2029181054645,0.0808161550282522,2.765434616256212,-14.508785315227668,180.266860998229,-1.4017672179220542,-36.182665262944525,177.20931582022607,-0.4193103609519726,0.0472462453992539,0.3208133470587875,2.8068886768035197,-14.592691683600805,180.17323796990428,0.0,0,-0.0018651769201476,-4.317703643818793,8.860366398998904,10.444516078446648,0.1192407384514808,-0.048383352251147,0.0428012360670801,0,0.5478826761245728,-0.0829727053642273,0,0,3115.737695707576,0.994140625,13884
3045.2112383930594,3250.51750329979,0.0783234138683704,2.5660849865077187,-14.101204227807797,180.75671031659664,-1.3574106009134042,-34.74936762338413,177.95801600262396,-0.4152801072540259,0.0445535434211296,0.3036652228026174,2.605135513683402,-14.179376412571552,180.66589691471293,0.0,0,-0.0018651769201476,-4.076783410215147,8.216809195054502,10.164360171153236,0.1132428273558616,-0.0437582162964163,0.0437474887189583,0,0.5478826761245728,-0.0829727053642273,0,0,3116.1000818293974,0.994140625,13931
3043.591194664928,3248.897459571658,0.0760207535387957,2.3776964315634794,-13.724672641627931,181.23383815625377,-1.321476042855119,-33.35009889454491,178.67778026869786,-0.4089779434664118,0.0416680701570047,0.2876730559930035,2.4145477698533124,-13.797406920124708,181.14550192599023,0.0,0,-0.0018651769201476,-3.840803009627756,7.657208747399416,9.894868631335966,0.1073003709316253,-0.0393770306660614,0.0446273004171875,0,0.5406768321990966,-0.0788636803627014,0,0,3116.4710569787767,0.994140625,13979
3042.0369753563677,3247.3432402630974,0.0738707990097529,2.2005808475969935,-13.372242046369344,181.69844220366983,-1.293079433832988,-31.983148135806097,179.3694185297665,-0.4031768553674717,0.0388546195962758,0.2694662277063898,2.235165486387619,-13.44032331271484,181.61258733703048,0.0,0,-0.0018651769201476,-3.6029792366447166,7.166271106202814,9.635228926820224,0.1014421284198761,-0.0352555637358698,0.0454331989767112,0,0.5358687043190002,-0.0721186995506286,0,0,3116.846660260561,0.994140625,14027
3040.5466320725504,3245.852896979281,0.0718827906774482,2.034363893389271,-13.049437141680414,182.15045481695867,-1.271551257225014,-30.646503448414705,180.0344077374886,-0.4059071068340001,0.0362757823299253,0.2522732178245309,2.0668482837595783,-13.11008833366577,182.06722211745688,0.0,0,-0.0018651769201476,-3.3834022454250405,6.342658700840539,9.354867676406064,0.0956004187464714,-0.0314034415182317,0.0461778228589629,0,0.5382331609725952,-0.0677886232733726,0,0,3117.2245908803934,0.994140625,14075
3039.119686296666,3244.4259512033964,0.0701347138326693,1.8779986265670452,-12.769056361079157,182.5888004703617,-1.2560826900275015,-29.336040594875367,180.67391310412643,-0.4106805461401958,0.033774367515401,0.2403115760513895,1.9086308259492473,-12.82119658888436,182.5083047308157,0.0,0,-0.0018651769201476,-3.1922915911489107,5.450703094492278,9.070755893004094,0.0896975621581077,-0.0277716516022093,0.0468631227448167,0,0.5382331609725952,-0.0677886232733726,0,0,3117.6029536520377,0.994140625,14122
3037.7540914947213,3243.060356401452,0.0686362007346971,1.7305659033700225,-12.533024222441394,183.01363427681088,-1.2461086074190173,-28.046276932594655,181.28959090463644,-0.4200339250879599,0.0311789262676721,0.2279899702174504,1.7593965848155746,-12.575778313517471,182.935886777034,0.0,0,-0.0018651769201476,-3.001922062672413,4.446745813468733,8.77813840648639,0.0836864039301872,-0.0243235508162283,0.0474943615603541,0,0.5418576598167419,-0.0640102624893188,0,0,3117.9808212620837,0.994140625,14170
3036.448220217846,3241.7544851245766,0.0674074738006027,1.59213469229814,-12.344277806852835,183.4249094903696,-1.2411277577159667,-26.770461847684075,181.8829714481079,-0.430130527067397,0.0287153611773574,0.2116966733281208,1.6191409871409448,-12.377904635214234,183.34986933369933,0.0,0,-0.0018651769201476,-2.8075168238357975,3.491344759532073,8.485933597921024,0.0775223821401596,-0.0210850388174839,0.0480688812614306,0,0.5441383123397827,-0.0567667633295059,0,0,3118.3576002509694,0.994140625,14218
3035.2057143369843,3240.511979243715,0.0664210890761913,1.462656083459703,-12.196297023431164,183.82162968024423,-1.2405167480032873,-25.50617287384007,182.4532149894767,-0.4373404249618088,0.02650854658554,0.2003132803347882,1.4880141052630416,-12.22281805980135,183.74944197704684,0.0,0,-0.0018651769201476,-2.643753474398899,2.7739491249035497,8.207329484680125,0.0712438523769378,-0.0180666770825922,0.0485945659926475,0,0.5441383123397827,-0.0567667633295059,0,0,3118.731447098944,0.994140625,14265
3034.021555416301,3239.327820323032,0.0656007642215309,1.3406057080532672,-12.073890541211066,184.20614142243903,-1.2440450081013417,-24.24608258898974,183.0028942846283,-0.4387002592277576,0.0242434583022875,0.1893650125258759,1.3644735920684192,-12.096840146884151,184.13630622681532,0.0,0,-0.0018651769201476,-2.483646567127584,2.4271008696628487,7.951510890050189,0.0648930221796035,-0.0152121929312368,0.0490669861942329,0,0.5408946871757507,-0.0537672080099582,0,0,3119.1033011753857,0.994140625,14313
3032.8853758241994,3238.19164073093,0.0648149763231405,1.2250055625038485,-11.949149388359084,184.58365703706136,-1.2516667445917111,-22.977485076871385,183.5371256857325,-0.4238482790972157,0.0220612595316282,0.1762010675199828,1.2475572941675408,-11.976110561786523,184.5150005433432,0.0,0,-0.0018651769201476,-2.31999444961952,2.8964241835949704,7.749614800615146,0.0585715994238853,-0.0125073626851357,0.0494952079665939,0,0.526795744895935,-0.0486669354140758,0,0,3119.476311963399,0.994140625,14361
3031.822396921601,3237.128661828332,0.0639188275763269,1.1180879933797705,-11.804182666264811,184.94736255480083,-1.2623078158637837,-21.725757849973977,184.04486353128237,-0.4158216752516877,0.0201209095418921,0.1671492220465455,1.1390168361133035,-11.833530963194432,184.8815327741764,0.0,0,-0.0018651769201476,-2.179310128577653,3.126085870806872,7.541257938703325,0.05249685049057,-0.0100016944810941,0.0498687457586336,0,0.526795744895935,-0.0486669354140758,0,0,3119.8419520423786,0.994140625,14408
3030.8177258299074,3236.123990736638,0.0629762473160947,1.01755465732747,-11.64876493421276,185.30157976119875,-1.2765495300812737,-20.484646493993157,184.53225384545664,-0.4035570566474579,0.0181984834676379,0.1587247494675569,1.0372153390664838,-11.681014178455372,185.23758179132545,0.0,0,-0.0018651769201476,-2.044501679061874,3.4482008129571438,7.34419964469248,0.0465576238930225,-0.0076237946945262,0.0502028050478324,0,0.5189477205276489,-0.0466061234474182,0,0,3120.204734696682,0.994140625,14456
3029.8697373562936,3235.176002263024,0.0619332378040177,0.92318834053237,-11.470534992579626,185.64781738863743,-1.2940241955760463,-19.252327583587068,185.00056680963775,-0.3845748860876846,0.0163869449570029,0.1489547833539783,0.9416146528908514,-11.50861781028224,185.58531442976192,0.0,0,-0.0018651769201476,-1.910745513689613,4.074745521000163,7.173114791768486,0.0408329553902149,-0.005377373165475,0.050487809813116,0,0.5078065395355223,-0.0430326536297798,0,0,3120.565033143128,0.994140625,14504
3028.9820820360137,3234.2883469427443,0.0607472811685131,0.8352178205976482,-11.266324521883242,185.98515845309444,-1.3143680319920776,-18.038115984847146,185.448115962425,-0.37041678850185,0.0147727813963398,0.1391684305787742,0.8524034895894667,-11.30832033511197,185.9244823042407,0.0,0,-0.0018651769201476,-1.7857108091315386,4.454282880190209,6.995603801099001,0.0353645011782646,-0.0032746591051043,0.0507415959336613,0,0.5040055513381958,-0.0401915311813354,0,0,3120.9211453956345,0.994140625,14552
3028.1531706725104,3233.459435579241,0.0595065438254491,0.7529537302876916,-11.054711169183452,186.31301272316264,-1.3373931218403254,-16.84557766113724,185.8756278730759,-0.3639051255649367,0.0132987615479636,0.1324580594203251,0.7690735520981272,-11.096451456458276,186.25431814832612,0.0,0,-0.0018651769201476,-1.6784088159179118,4.39111524467751,6.797548526157775,0.0300528090447187,-0.0013022736798135,0.0509536205779053,0,0.5040055513381958,-0.0401915311813354,0,0,3121.273177972971,0.994140625,14599
3027.379644592372,3232.6859094991028,0.0582994875809843,0.6756096882866515,-10.848934780242317,186.631704643012,-1.362960118855961,-15.671537155063993,186.28498427026489,-0.3574753988039695,0.0118332878958761,0.1254334850273538,0.6907299117488916,-10.889557062310846,186.574830504679,0.0,0,-0.0018651769201476,-1.569976475811916,4.27012622506891,6.599545746157326,0.0248250011354684,0.0005490961627422,0.0511368042034268,0,0.5002159476280212,-0.0379439666867256,0,0,3121.622062970472,0.994140625,14647
3026.661056372877,3231.9673212796074,0.0571161895546216,0.6032492505074533,-10.644582042852733,186.94152488162584,-1.390844524385824,-14.51530403158807,186.67665751584312,-0.3469493672179111,0.0104729588681794,0.1160548529378926,0.6173754136972833,-10.685859187076789,186.8863579404673,0.0,0,-0.0018651769201476,-1.466305567953291,4.354405845915411,6.417460073368131,0.0197162330150604,0.0023215747497426,0.0512931430667829,0,0.4883090257644653,-0.0337605625391006,0,0,3121.9675906298617,0.994140625,14695
3025.998123214139,3231.3043881208696,0.0559294943276069,0.5357151802673504,-10.440292971760778,187.24208621553336,-1.4207581290732378,-13.380580506496036,187.05033154208425,-0.3422834806198222,0.009284870860096,0.1096408225789237,0.5489519610142966,-10.480306454013856,187.1888250669959,0.0,0,-0.0018651769201476,-1.3768971109284749,4.1912632269912775,6.226231292900763,0.0147287053987383,0.0039557806535111,0.0514214454867123,0,0.4883090257644653,-0.0337605625391006,0,0,3122.308899198842,0.994140625,14742
3025.3879223219046,3230.694187228636,0.0547913562635377,0.4722486606196706,-10.24355585899808,187.5339898432265,-1.4526023590278787,-12.264054061147498,187.40767079368055,-0.3350655798067666,0.008094285325902,0.1030395844737487,0.4846717284229261,-10.282707758736374,187.4824154492798,0.0,0,-0.0018651769201476,-1.2898338043057838,4.111894231292407,6.04275763122494,0.0098174018785357,0.0054973805075449,0.0515217031538687,0,0.4789648652076721,-0.0316007919609546,0,0,3122.6469369075794,0.994140625,14790
3024.8297471578744,3230.136012064605,0.0536605178427607,0.4127632535204793,-10.04489616939575,187.81801393585428,-1.4862148573347562,-11.163755883455108,187.74940395105503,-0.3247541632263784,0.0069789012029714,0.0968195311514792,0.4243777923962648,-10.085243188313296,187.76489206969404,0.0,0,-0.0009325884600738,-1.2072193289242286,4.240800847184668,5.877470074316942,0.0050280829891562,0.0069477601234134,0.0516046751538444,0,0.4680218994617462,-0.030069125816226,0,0,3122.9688635600696,0.994140625,14838
3024.3234771394946,3229.6297420462247,0.0524783619539438,0.3571439659740702,-9.832397271737289,188.0946594335568,-1.5213837538815682,-10.08238348499916,188.07561026564645,-0.3054707705852497,0.0059313029876235,0.0896910370569861,0.3679870310069143,-9.87725255318331,188.0429051826043,0.0,0,-0.0009325884600738,-1.1262626440768997,4.754103821514941,5.735887967742189,0.0004538066859822,0.0083027616215834,0.0516599049500285,0,0.4457517862319946,-0.027364645153284,0,0,3123.2938335089407,0.994140625,14886
3023.8675195844357,3229.1737844911654,0.0511882541415457,0.3050911174698611,-9.601803043288145,188.36480268836252,-1.5579455042975068,-9.024045820912857,188.38717152796508,-0.2961515958863336,0.0049904296535294,0.0848616700112999,0.3152692155741905,-9.647915878780317,188.3144474881429,0.0,0,-0.0009325884600738,-1.056094151106781,4.813147930763849,5.577861959417679,-0.003913358785212,0.0095717175209214,0.0517043138946703,0,0.4457517862319946,-0.027364645153284,0,0,3123.6230216259178,0.994140625,14933
3021.8531222520205,3228.769036599499,0.049910562958736,0.256430850158103,-9.37444077567976,188.6263851920543,-1.5955324792295478,-7.993206874229697,188.68339179199316,-0.2871632399112741,0.00406132194552,0.080320319456155,0.2659385220400806,-9.419843539772103,188.5777252462806,0.0,0,-0.0009325884600738,-0.9893006674761085,4.757868722637541,5.418860961696738,-0.0081391874700784,0.0107661853204321,0.0517228812031961,0,0.436561107635498,-0.0261427722871303,0,0,3123.952205258938,0.994140625,14981
3021.4965973841727,3228.412511731652,0.0486431434367072,0.2108887961987505,-9.146573955113363,188.8808311477389,-1.6342020376981443,-6.986940074339377,188.96609233642425,-0.2753424051897708,0.0031818470099172,0.0749805505674682,0.2197751576547508,-9.192709039778451,188.8335495498847,0.0,0,-0.0009325884600738,-0.9235998269249572,4.844896934899873,5.271833253150456,-0.0122164348140358,0.0118963970671816,0.0517295846089673,0,0.4236019551753997,-0.0241179838776588,0,0,3124.2809040831967,0.994140625,15029
3021.187516685116,3228.1034310325945,0.047366543913638,0.1684494832337722,-8.917367141873079,189.128156224666,-1.6737500123388576,-6.006735383152847,189.23563780249495,-0.2675375581376076,0.0023855444194591,0.0686242312168482,0.1767223884073342,-8.962880153327747,189.082322724988,0.0,0,-0.0009325884600738,-0.8599195374187965,4.756537377872428,5.1215131383607355,-0.016147281974554,0.0129327659339873,0.0517249278643602,0,0.4189369678497314,-0.0215846691280603,0,0,3124.6075590993587,0.994140625,15076
3020.924705542979,3227.8406198904577,0.0461392460004725,0.1288744099407471,-8.699310429251828,189.3678703252845,-1.7139914529988278,-5.05295855155132,189.4925139648716,-0.2653889479272884,0.0016803777807053,0.0644131349705405,0.136619546352449,-8.741452036278268,189.3235995625704,0.0,0,-0.0009325884600738,-0.8061424976801987,4.379685855424863,4.961204282794553,-0.020003754645586,0.0138956937817317,0.0516982822444836,0,0.4189369678497314,-0.0215846691280603,0,0,3124.9312156513424,0.994140625,15124
3020.7065398584127,3227.6224542058912,0.0450159115046541,0.0917710421249061,-8.500389651475176,189.6001035048257,-1.754888016034194,-4.121939330960686,189.7376964679614,-0.263393942713965,0.0009667545330187,0.059951963221991,0.0990184495868786,-8.538863906424632,189.5573150028138,0.0,0,-0.0009325884600738,-0.7532936257015953,3.997197008035673,4.802608772287366,-0.0238354299217462,0.014798145317137,0.0516632876172009,0,0.4145195186138153,-0.0200042314827442,0,0,3125.2518608924893,0.994140625,15172
3020.5321840589527,3227.448098406431,0.0439773723595953,0.0571947843875409,-8.314668742506402,189.82505266276067,-1.7963371632162817,-3.211573277001982,189.9714340894891,-0.2572490497194892,0.0002965660629307,0.0543202069598306,0.0639341672917121,-8.351571546384822,189.78366370339324,0.0,0,-0.0009325884600738,-0.7000145138911136,3.8570045854259782,4.657278197997478,-0.027607936412096,0.0156267045325228,0.0516158622156772,0,0.4041626453399658,-0.0175848491489887,0,0,3125.5688886236417,0.994140625,15220
3020.400742557101,3227.31665690458,0.0429823510242233,0.02501930366692,-8.13747952345715,190.04291640408567,-1.838185378126288,-2.3221538956839,190.1940023007943,-0.2554859850425785,-0.0002942798741449,0.0506092937987917,0.0313161644963621,-8.171807445899395,190.00297116409715,0.0,0,-0.0009325884600738,-0.6548729041701796,3.563979792724904,4.508321091110908,-0.0313173308968544,0.0163865051545987,0.0515543235838368,0,0.4041626453399658,-0.0175848491489887,0,0,3125.881828932452,0.994140625,15267
3020.311038315812,3227.2269526632904,0.0420650049506559,-0.0050862915864633,-7.974164724716705,190.25398643100135,-1.8804367480833872,-1.450401852690014,190.40622087778075,-0.2524734997524957,-0.000890953084801,0.0465595933856758,0.0007918326369045,-8.006133504428291,190.2153765729996,0.0,0,-0.0009325884600738,-0.6100275947243325,3.3238202690676566,4.3633146483395615,-0.0349991433322429,0.0170935675189764,0.0514847995375337,0,0.3981617093086242,-0.0160623490810394,0,0,3126.1911452543227,0.994140625,15315
3020.2624470950686,3227.178361442547,0.0412142091607022,-0.0331283504606271,-7.823556307823206,190.4579502203339,-1.9229385121885203,-0.5964577188252038,190.60793529390497,-0.2523310805738023,-0.0014393915281146,0.0438500665493927,-0.0276381839331463,-7.852488256061354,190.4207748875908,0.0,0,-0.0009325884600738,-0.570438122970572,2.993340679005005,4.216433427850364,-0.0386530421674251,0.0177486686773988,0.0514054762293115,0,0.3981617093086242,-0.0160623490810394,0,0,3126.4960447650647,0.994140625,15363
3020.2540935323605,3227.170007879839,0.0404337386087052,-0.0593320003480441,-7.68330573921201,190.65534719300288,-1.9657369507874047,0.2430516081244578,190.79982450623325,-0.2459754667861458,-0.0019852598944546,0.0405680377186695,-0.0542141376470621,-7.711658735252338,190.61941779916032,0.0,0,-0.0009325884600738,-0.5307309513123111,2.967240441777922,4.08364592583445,-0.0422651469707489,0.0183638808925546,0.0513165612033905,0,0.3861505389213562,-0.0147070009261369,0,0,3126.7970312644097,0.994140625,15410
3020.285482643652,3227.2013969911304,0.0396446550011789,-0.0837060946939797,-7.539075851319021,190.84731272790052,-2.0088749008661577,1.0698242850853452,190.98262076170863,-0.237592632779819,-0.0024889791553412,0.0358719566924617,-0.0789592500623695,-7.568659025507961,190.8124409869948,0.0,0,-0.0009325884600738,-0.4901013088935387,3.091598606725132,3.9602260253000905,-0.0457781963050365,0.0189229504935899,0.0512149171631342,0,0.3769437074661254,-0.0124545060098171,0,0,3127.0947532237547,0.994140625,15458
3020.355684899318,3227.2715992467965,0.0388361636768218,-0.1061395379617529,-7.39194707308544,191.03275269681205,-2.05197897864567,1.878345053899488,191.155501505762,-0.2322204571744063,-0.002917456315517,0.031478825365397,-0.101762453160681,-7.4214075497539325,190.99919676756744,0.0,0,-0.0009325884600738,-0.4533240788903869,3.069864874662319,3.835043326234125,-0.0491784773766994,0.0194148519278135,0.0511126630773403,0,0.3735866844654083,-0.0112191895022988,0,0,3127.387226177135,0.994140625,15506
3020.463857436817,3227.379771784296,0.0380521114146375,-0.126932133024352,-7.250883842706054,191.21199244472672,-2.095028554547492,2.669532115833789,191.31936942309,-0.2308073186926766,-0.0033075654324464,0.0287141745760331,-0.1228604853803302,-7.278304453660662,191.17969906089075,0.0,0,-0.0009325884600738,-0.4219597447582997,2.83786192971893,3.7043016724567375,-0.052528440952301,0.0198576072776499,0.0510026184148818,0,0.3735866844654083,-0.0112191895022988,0,0,3127.675267128539,0.994140625,15554
3020.6094415141843,3227.525355861663,0.0373321026440279,-0.1463063560499577,-7.121899614516392,191.3851789703692,-2.138053951154069,3.4463461179533867,191.4747499264655,-0.2296473190650364,-0.0037015329214298,0.0265858319343758,-0.142513796626445,-7.146971029925287,191.3540894983585,0.0,0,-0.0009325884600738,-0.3923374213516863,2.5909316046379067,3.5742432878219885,-0.0558649785816669,0.0202631637567851,0.0508852243026988,0,0.3707669973373413,-0.010869706980884,0,0,3127.9593616577104,0.994140625,15601
3020.7920170809766,3227.707931428455,0.0366676590190554,-0.1642546332436363,-7.00210713058497,191.55258326926312,-2.1810790410729246,4.2109822578264575,191.6219143899461,-0.2267392810628964,-0.0040913492664084,0.0228381594867494,-0.1607610425571494,-7.02583546279299,191.52262737264337,0.0,0,-0.0009325884600738,-0.3600709117304238,2.45643051439942,3.449657291264093,-0.0591777749359607,0.0206294254077403,0.0507579504540547,0,0.3654142022132873,-0.0087530286982655,0,0,3128.239701032683,0.994140625,15649
3021.01016673565,3227.9260810831283,0.0360423859385728,-0.1807197033291448,-6.8900481399922455,191.7136508933485,-2.223897352139633,4.961399335821996,191.7604450051929,-0.2262566697475842,-0.0044116495918321,0.0203918961508391,-0.1774959470023993,-6.911776870201468,191.6849705762424,0.0,0,-0.0009325884600738,-0.3331589207012618,2.2390318406518026,3.3238727507322867,-0.0624564550817012,0.0209494635778796,0.0506271158896467,0,0.3654142022132873,-0.0087530286982655,0,0,3128.5151078919225,0.994140625,15697
3021.2638218941142,3228.1797362415928,0.0354734007231675,-0.1959315870192869,-6.788164093910224,191.86882968224373,-2.266570532389616,5.700318994655354,191.89094423598505,-0.2250794689331029,-0.0047319806913774,0.0174692827080544,-0.1929631287603219,-6.808119741574713,191.84131405017672,0.0,0,-0.0009325884600738,-0.3060846478834455,2.0587036116601545,3.200408579131255,-0.0657258406281471,0.0212318667069151,0.0504912289610223,0,0.3621507883071899,-0.0074761770665645,0,0,3128.7864128814726,0.994140625,15744
3021.552512173072,3228.46842652055,0.0349384784544606,-0.209884546538224,-6.690747755003107,192.0183728586204,-2.3090857936360822,6.429271339528519,192.01354108932853,-0.2204661306855256,-0.0050182627452602,0.014559094033458,-0.2071616121929174,-6.710637335298355,191.99194863519293,0.0,0,-0.0009325884600738,-0.2803304208173974,2.0694127449334707,3.085248409762516,-0.0689543485641479,0.0214727419552985,0.0503500602514392,0,0.3545252978801727,-0.0065506063401699,0,0,3129.053624294456,0.994140625,15792
3021.875731068315,3228.791645415793,0.034398155115783,-0.2226598954644417,-6.59176403947703,192.1625638258265,-2.351370485430502,7.147731216234781,192.12843051796412,-0.2162363508369151,-0.0052774742378967,0.0119526419875852,-0.2201800948286386,-6.611720931964513,192.13568193877677,0.0,0,-0.0004662942300369,-0.256550772106105,2.0818842390548133,2.972309184641271,-0.0721174851059913,0.021674204809035,0.0502074309269576,0,0.3505273163318634,-0.0058465413749217,0,0,3129.3184615588584,0.994140625,15840
3022.23228356457,3229.1481979120485,0.0338667835926051,-0.2343468755902712,-6.495405464320909,192.3011039014372,-2.393294203376981,7.854030699794738,192.23565300326572,-0.2149709524504697,-0.0055131816583943,0.0103274500159102,-0.2320720690529779,-6.514238764470743,192.2753613300487,0.0,0,-0.0004662942300369,-0.2356604083891408,1.9512711636896591,2.8569300993491207,-0.075235828757286,0.0218441006702312,0.0500610318512161,0,0.3505273163318634,-0.0058465413749217,0,0,3129.5812144234005,0.994140625,15887
3022.6228074206856,3229.538721768164,0.0333696978722847,-0.2450839205370085,-6.405161058730284,192.4344022607607,-2.434956133538817,8.550967556516689,192.33573710179888,-0.2127782036288577,-0.0057465770804719,0.0088004950540403,-0.2429978788422543,-6.42303767602986,192.4096953907998,0.0,0,-0.0004662942300369,-0.215471611873411,1.855401886675315,2.743852093124606,-0.078335702419281,0.0219953846002982,0.0499134691532305,0,0.3466077148914337,-0.0053866822272539,0,0,3129.840089859704,0.994140625,15935
3023.0465646705693,3229.962479018048,0.0328880214310091,-0.2548680306875418,-6.316322306632384,192.56253899315712,-2.476332256557949,9.238909885093102,192.42869422197217,-0.2080617162771027,-0.0059656663510046,0.0067442214533143,-0.2529737566078158,-6.33450543745272,192.53883786592957,0.0,0,-0.0004662942300369,-0.1952257292011351,1.8994349857394304,2.6371826067190343,-0.081386886537075,0.0221206606307401,0.0497592669621009,0,0.3398831486701965,-0.0044339001178741,0,0,3130.094840103362,0.994140625,15983
