altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2893.4047082858856,3121.403406763243,0.078723314043624,3.2719510407047054,-10.205802048044417,127.5749359406942,110.62440251865284,-46.22012904452552,44.901780165637504,-1.9031751949884383,-0.0237581654006016,2.199847083068723,3.220076798538773,-10.05050692276941,127.4049023178969,0,0,0,5.475251820958864,-16.5024886916529,17.897853091377986,0.4359347224235534,-2.68749918459272,1.3117550616133569,0,0.8889650106430053,-0.7428731322288513,0,0,3111.008729879332,0.994140625,12339
2891.1334046901043,3119.132103167461,0.0844906439957129,3.5369702018038205,-11.036336426075536,128.4320806463503,110.7178020431527,-49.24153162218813,44.11293442062826,-1.9624431062151384,-0.0338639123285843,2.3190638190302235,3.483358480417736,-10.862623272625305,128.25991407545075,0,0,0,5.651186619760348,-18.42667502041976,18.10790435472876,0.4607098996639251,-2.6483686004930576,1.3263614999196949,0,0.9078966379165648,-0.764653742313385,0,0,3110.771038526229,0.994140625,12386
2888.7173947314764,3116.7160932088336,0.0909242066902044,3.80830041416155,-11.969575648736686,129.29643285218248,110.7816816788652,-52.308233389789926,43.2042661883246,-2.0392084002969577,-0.0462824687532292,2.464581438545937,3.7538898969955614,-11.772893892218928,129.12329316808717,0,0,0,5.72427031806544,-20.90314892971284,18.198843913017477,0.4857034087181091,-2.606087740776399,1.3429694384133537,0,0.9406561255455016,-0.7988919615745544,0,0,3110.5584821634407,0.994140625,12434
2886.1537085947493,3114.1524070721066,0.0980974178414493,4.084615487834968,-13.005088422815753,130.16479738280412,110.81360396798702,-55.42299346202599,42.158363945101975,-2.0862645775673574,-0.0626316289357066,2.569852663312535,4.028572941532356,-12.792816841557594,129.99073002151331,0,0,0,5.911831203147488,-22.397937939875607,18.297246787932725,0.510696291923523,-2.5605241540359547,1.361792301663049,0,0.9406561255455016,-0.7988919615745544,0,0,3110.368387625238,0.994140625,12482
2883.440585561849,3111.439284039206,0.1056232415466849,4.371111080826835,-14.095947627047408,131.03795840152588,110.81255211937064,-58.57885028918225,40.96150719173525,-2.126110028053503,-0.0805511982091894,2.6689535105710087,4.313106176481661,-13.873808288758248,130.8630218102385,0,0,0,6.113843483108633,-23.41543557578532,18.38417394064367,0.5352486968040466,-2.5119737124043207,1.3828549060992712,0,0.9539352059364318,-0.8145736455917358,0,0,3110.1989080659623,0.994140625,12529
2880.574489079738,3108.5731875570955,0.1134069600226765,4.66544389888749,-15.23746405544949,131.9144898173273,110.7782697944465,-61.76837770722933,39.60078907950309,-2.1699533591741247,-0.1002613508991291,2.783677065211619,4.606304127895218,-15.004516280890352,131.739145489414,0,0,0,6.218588550104728,-24.5528110419322,18.40739343656273,0.5591846108436584,-2.4601528751407047,1.4063362280616605,0,0.973262071609497,-0.8400354385375975,0,0,3110.048571352773,0.994140625,12577
2877.561132386601,3105.5598308639587,0.1194825874694561,4.968458966492633,-15.9634967777707,132.845211059457,110.70248469501564,-65.00965758971336,38.02726755337097,-1.4414792516102868,-0.124876082871933,2.8653840372766144,4.90568455064911,-15.924686452798742,132.6455496258379,0,0,0,6.704677797069729,-0.9826692459437388,21.40827742251266,0.578393280506134,-2.4073470545289477,1.4283212627347543,0,-0.0211181640625,-0.8400354385375975,0,0,3109.916813036391,0.994140625,12625
2874.3929501072707,3102.391648584628,0.1182577892645368,5.319343202568675,-15.910066298286432,133.88741505206465,110.636173604421,-68.13341191843608,36.396982283175305,-1.653705794022281,-0.1425984120030108,2.9478428264402448,5.244551788406562,-15.882988452612494,133.68149984303233,0,0,0,7.940804653486845,-4.235316381882465,21.52281360409445,0.5928675532341003,-2.354230259637896,1.4481341811401256,0,0.9796298742294312,-0.8518187999725341,0,0,3109.8038288301063,0.994140625,12672
2871.075806280307,3099.0745047576643,0.1200632337883182,5.700301204468326,-16.382696497315745,134.89046151502384,110.56892904147982,-71.20300956202244,34.654959231575255,-1.8751476615710472,-0.1438096008689711,3.0514802999044446,5.624796937433579,-16.249823878455665,134.69291846120473,0,0,0,7.894641635457042,-14.8071487447045,20.676426703107147,0.60897296667099,-2.2968622803339307,1.4725883740502357,0,0.9872604608535765,-0.872337281703949,0,0,3109.709546986228,0.994140625,12720
2867.6146564885003,3095.613354965857,0.125037272490759,6.063574412340474,-17.24783623570581,135.86105768458205,110.49071968131965,-74.23868773532884,32.755165750554056,-2.0079089362852653,-0.1496092431792051,3.1776473362240827,5.993219363708195,-17.052626615341065,135.6688671689408,0,0,0,7.33687624017537,-20.990174712137588,20.14626917261004,0.6254411935806274,-2.235307281925891,1.5008461858631843,0,0.988048017024994,-0.8985579013824462,0,0,3109.632822910025,0.994140625,12768
2864.014080449951,3092.0127789273083,0.1296375682773566,6.406758288981867,-17.825019526498025,136.87614797790303,110.3905206243308,-77.26783392484991,30.61817912682316,-1.2839024597190172,-0.1678979615830244,3.269101295566511,6.337641938572617,-17.81600524620406,136.65859996942788,0,0,0,7.3433294109711955,2.189619025964967,23.32537206272141,0.6380618810653687,-2.1732271102607177,1.5268279869125687,0,-0.30194091796875,-0.8985579013824462,0,0,3109.572920674259,0.994140625,12815
2860.2671615718623,3088.26586004922,0.127368395027087,6.786095492819564,-17.658549167482857,138.00393524018116,110.32240615125194,-80.13925328810055,28.45398140010816,-1.5362026629432872,-0.1821075264218683,3.331068529296132,6.705785415325683,-17.64469941152502,137.78285515637265,0,0,0,8.502140309123142,-3.1047959278217445,23.05180538512576,0.6466280221939086,-2.1117888334160746,1.549429532378089,0,0.9832260608673096,-0.8943842053413391,0,0,3109.530664248055,0.994140625,12863
2856.375906647013,3084.37460512437,0.1262960069830403,7.194082572446356,-17.50727621958951,139.1507089379162,110.26647395728293,-82.94807736058462,26.117053351628755,-0.8301873020984964,-0.1809242622224405,3.383609379738856,7.111881858428721,-17.637310496258998,138.90728090149247,0,0,0,8.672018985379694,16.694089946202645,25.93447851870111,0.6530905961990356,-2.0501443524425893,1.5705952813619033,0,-0.47406005859375,-0.8943842053413391,0,0,3109.5062603688143,0.994140625,12910
2852.3664332824133,3080.3651317597705,0.1195978718443414,7.6288084956327795,-16.768401069209855,140.3871444615055,110.26910157363554,-85.55742489698649,23.84490819684715,-1.220048344232186,-0.1732381409406657,3.4561920488087514,7.539207567633009,-16.841708464085006,140.14741419035155,0,0,0,9.42257092920564,5.3289372076321815,24.94835048327397,0.6569043397903442,-1.9898397134630523,1.5881911658301957,0,0.9687232971191406,-0.905372440814972,0,0,3109.5005196268216,0.994140625,12958
2848.2195577492125,3076.21825622657,0.1187412257716615,8.057968920975531,-16.95737415977391,141.53505651652262,110.30848468041005,-88.0570955429173,21.50910213751566,-1.5444550210891292,-0.1519402329610415,3.55445177407044,7.97685348006966,-16.858800922503338,141.31143418647633,0,0,0,8.349474951343362,-11.6467624132476,23.275517389332048,0.6623570919036865,-1.9235004934804667,1.6131567170797927,0,0.9573513269424438,-0.9214555621147156,0,0,3109.5129657492266,0.994140625,13006
2843.9699888284567,3071.9686873058145,0.1227087083561112,8.421465072417325,-17.7549697069591,142.61731118557137,110.37124126236483,-90.45201997228168,19.03884850864086,-1.727880390515484,-0.1456282692197571,3.6501563073919057,8.354106187244648,-17.56251787196702,142.40456700402981,0,0,0,6.94503986055884,-20.92303909364626,22.25607526840873,0.6677663922309875,-1.852903401774676,1.6428121420815258,0,0.952103555202484,-0.9314882159233092,0,0,3109.541853871991,0.994140625,13053
2839.6140875795872,3067.6127860569445,0.1270157844603758,8.730169369179302,-18.328203603612657,143.72790372885547,110.45426565479757,-92.75241164499694,16.330804755764543,-1.0073679159411255,-0.1589985036133043,3.7184496546486665,8.670147959269794,-18.32435830191494,143.49169185331849,0,0,0,6.341447293770327,2.883440950790381,25.26947298623664,0.6706843376159668,-1.7834447339722237,1.6686587233923802,0,-0.40985107421875,-0.9314882159233092,0,0,3109.586148502734,0.994140625,13101
2835.1487495073775,3063.147447984735,0.1246417130051353,9.05424046039547,-18.14981122094036,144.9400752034534,110.5961239306312,-94.87429200712168,13.652331026060455,-1.2931148479250554,-0.1708853769279138,3.7676374636412007,8.98631743254388,-18.130121913236373,144.70386290809813,0,0,0,7.155461271556348,-3.947887914083851,24.60042549200077,0.6711373329162597,-1.7162385408242602,1.6894120371808972,0,0.9426084160804749,-0.928909957408905,0,0,3109.6468843828525,0.994140625,13149
2830.5887952280927,3058.5874937054505,0.123944748679167,9.38307176028309,-18.053090403336967,146.14929856225143,110.7880280234574,-96.86061153988166,10.844777779985469,-0.603085848121028,-0.1682903497530566,3.811618597064188,9.31879102908389,-18.175956430263287,145.89392712608654,0,0,0,6.773523259842875,16.115797611753223,27.26332069310357,0.670361042022705,-1.6497714584647798,1.7079564279343145,0,-0.30413818359375,-0.928909957408905,0,0,3109.723966666806,0.994140625,13196
2825.9371131613866,3053.9358116387434,0.1178191826115194,9.721746717831495,-17.36645026892913,147.44109656212578,111.05375106870008,-98.66948185195024,8.147429260015251,-1.0159695480394808,-0.1605654725649144,3.852057221487069,9.652251814322504,-17.42270124492762,147.19173252398463,0,0,0,7.271657390242531,3.3917210018687007,25.931131706204155,0.6684341430664062,-1.585305584636214,1.7223140194337407,0,0.9242435097694396,-0.9265885353088378,0,0,3109.8180273169505,0.994140625,13244
2821.2013139655983,3049.2000124429555,0.1177092730194005,10.035263661896224,-17.674553338903305,148.6239741191789,111.37948157576646,-100.3360568020318,5.428540333206233,-1.354906488064343,-0.1379853087178278,3.9007638315730007,9.97913978005972,-17.548535245840352,148.39453242178223,0,0,0,5.701702382364304,-14.63814636909321,23.945012823009023,0.6659044027328491,-1.5154030959368798,1.7444110770455878,0,0.9240468740463256,-0.929957389831543,0,0,3109.9284896313493,0.994140625,13292
2816.3864192314386,3044.385117708796,0.1224659351792733,10.261110160181811,-18.62790924499749,149.73117671979838,111.76319117347904,-101.85263551671667,2.5969324170081176,-1.5533944743590136,-0.1325188625155601,3.9395298336905578,10.22298173996748,-18.402541115132127,149.51463126092384,0,0,0,3.829165620548909,-24.395271587912436,22.618536901211236,0.662010669708252,-1.4420845036471344,1.7710272759533263,0,0.9265756011009216,-0.9299915432929992,0,0,3110.0535727257875,0.994140625,13339
2811.510715493332,3039.509413970689,0.1275888380646531,10.4111144003925,-19.34624406699713,150.85551710839707,112.21370903731196,-103.18888939612684,-0.4382058974916098,-0.8370316055399459,-0.1487830643594903,3.9653589011707258,10.384329775384378,-19.32192736216447,150.61636301307593,0,0,0,2.8196072619063424,0.9617093024122904,25.58429616399097,0.6571595668792723,-1.3713718577860343,1.7929168711211638,0,-0.16741943359375,-0.9299915432929992,0,0,3110.1474728414937,0.994140625,13387
2806.572164252073,3034.5708627294302,0.1258458885177999,10.563307239145852,-19.25039023695068,152.07833540052133,112.73724313537846,-104.34899847409424,-3.4029954450236595,-1.145285100022083,-0.1633345199120564,3.976882969443548,10.53054788378302,-19.21013889022658,151.84143365458573,0,0,0,3.428712846593097,-6.21683169945669,24.63702974141072,0.6517084836959838,-1.303895694775166,1.809150374952861,0,0.9222701787948608,-0.924462080001831,0,0,3110.2547601549763,0.994140625,13434
2801.579120250476,3029.577818727833,0.1281616357610088,10.70112738545618,-19.885355158227743,153.20561284953018,113.3348095070703,-105.33839177006446,-6.398833072907106,-1.3800119864051306,-0.1586016990977418,3.971081388079448,10.678741854640624,-19.71504580964084,152.9863813883294,0,0,0,2.191730059600667,-18.770427230016807,22.880405878854745,0.643958032131195,-1.233370647007439,1.8304332451789045,0,0.9030588269233704,-0.9150305986404418,0,0,3110.401485358247,0.994140625,13482
2796.55161591649,3024.550314393847,0.1314804087339281,10.77217398217511,-20.352983825033263,154.34232343241348,114.0194273253794,-106.11662215163246,-9.522007265399008,-0.682747510981193,-0.1670344267281005,3.968999704977684,10.761586494800705,-20.378721134405996,154.1001896997983,0,0,0,1.1004597612173217,6.191590292723988,25.909991864443796,0.6362403035163879,-1.165768859034828,1.8473017437725685,0,-0.10693359375,-0.9150305986404418,0,0,3110.5773665509223,0.994140625,13530
2791.487038186669,3019.4857366640263,0.1283432089109326,10.836394792567273,-20.050896352471057,155.5744568279551,114.77761325431932,-106.73507092783376,-12.51408390655838,-1.0091088292467023,-0.173952528061806,3.979511186023372,10.82248264978918,-20.04659933726148,155.33668972354465,0,0,0,1.4142108234541468,-2.5336386763239203,24.709059312075816,0.6289717555046082,-1.1011369032334335,1.8591585611614163,0,0.8995131254196167,-0.91629159450531,0,0,3110.777984773989,0.994140625,13577
2786.39497190168,3014.3936703790373,0.129616694212753,10.873444570722718,-20.545885995573045,156.69866418634518,115.6151543715431,-107.1836919951028,-15.479960916824314,-1.276541557473042,-0.1646250355553924,3.951940543856665,10.871715988451893,-20.396921515941123,156.4811340293005,0,0,0,0.0075749024211191,-16.691564084108244,22.68362646090201,0.618722140789032,-1.0338778987140136,1.8757821962104684,0,0.9016505479812622,-0.897198975086212,0,0,3110.999047629504,0.994140625,13625
2781.2821688664712,3009.2808673438285,0.1344038649577176,10.831436105897492,-21.52065149974305,157.7457347218718,116.54220114479264,-107.42637842580832,-18.484192595312923,-1.4222502959946235,-0.1656715410536859,3.9275894216235097,10.846423959156173,-21.302578162202693,157.54123341603508,0,0,0,-1.7382439057849175,-23.340224220793356,21.347077953951544,0.606066882610321,-0.965943446526965,1.894459203895973,0,0.9030508995056152,-0.8948792219161987,0,0,3111.236308850628,0.994140625,13673
2776.1741377173107,3004.172836194668,0.1387185771699845,10.718314120265536,-22.136059452528425,158.81585599834796,117.57571490208294,-107.41444751358544,-21.574283958124603,-0.7095044187077563,-0.1836511599697962,3.9105079311928654,10.743972747775194,-22.14100287333565,158.58583745066215,0,0,0,-2.695416419576735,4.2593456590084,24.678821894468463,0.5946237444877625,-0.9014022632393076,1.9081871587015224,0,-0.05877685546875,-0.8948792219161987,0,0,3111.486283565621,0.994140625,13720
2771.0466323828687,2999.0453308602255,0.1359773549569629,10.60864380948153,-21.862029986752063,159.99892632435154,118.67983627983854,-107.25964551695029,-24.5074257541942,-0.9954716464251314,-0.1963273523507689,3.869703006193999,10.628065700717109,-21.86013151317728,159.77097827854325,0,0,0,-2.0502410659617545,-2.0920771918610006,23.57954700488573,0.5848051905632019,-0.839921706798695,1.9169178883742477,0,0.8961479067802429,-0.8799338936805725,0,0,3111.7507030261145,0.994140625,13768
2765.9491662807927,2993.94786475815,0.1368375965597016,10.487519297768785,-22.270269747409195,161.0717334213158,119.85943526222393,-106.9366986864168,-27.35532918399285,-1.20064411885165,-0.1875994553698254,3.7895303554804616,10.516256027133638,-22.15063309234803,160.86373462795956,0,0,0,-3.1646890461308854,-13.318746786499355,21.70912896168845,0.5716641545295715,-0.778034267520844,1.9285227266525375,0,0.876840591430664,-0.8551939725875854,0,0,3112.0263710252643,0.994140625,13816
2760.8780227675115,2988.876721244869,0.1382801139850524,10.30505920315399,-22.444832231472848,162.15753644692944,121.1422348171836,-106.38624539798624,-30.19200340903646,-0.5235110083093214,-0.1889333237934981,3.737496324937149,10.345131078704634,-22.534735485398592,161.92436922922025,0,0,0,-4.230736817016473,12.94514554995746,24.983512736207736,0.560445249080658,-0.7192187747902893,1.936571341374947,0,-0.0374755859375,-0.8551939725875854,0,0,3112.311961648528,0.994140625,13863
2755.828657051687,2983.8273555290443,0.1333981748679771,10.114586963024871,-21.83212369034122,163.34147954328688,122.47086977441884,-105.7533454148619,-32.810081029488344,-0.8408570464828103,-0.1882571239635852,3.696207770112725,10.151719517852918,-21.889153323184203,163.11437060682167,0,0,0,-3.9530742000424546,3.916830890469864,23.556079047069627,0.5514051914215087,-0.6629275030339743,1.94110424473714,0,0.8743479251861572,-0.8481098413467407,0,0,3112.6089105949345,0.994140625,13911
2750.802947712165,2978.801646189522,0.1326897701187758,9.903677829092729,-21.99295097253543,164.41148548129777,123.8649249771938,-104.99544960397752,-35.30361363467827,-1.0705022736644372,-0.1716743113791313,3.553427203364247,9.949428534117255,-21.917059167713035,164.20466927127526,0,0,0,-4.922960293807566,-8.832509568122191,21.52710638743932,0.5385076403617858,-0.6064581099395224,1.9483798397697063,0,0.8618367910385131,-0.7977752089500427,0,0,3112.9167754659,0.994140625,13959
