altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1343.5110186422544,1343.5110186422544,0.0285901730002074,-4.713610296521293,-7.51229918430429,261.238115285619,-118.12148296209736,-203.5597011887296,-113.73111262364948,-0.1213559317111684,-0.0792730901436581,-2.300609040016202,-4.7730599145640396,-7.4634509659591535,260.978389968855,0,0,0,6.205408527591289,-5.152474276747418,27.25719865356828,0.859530508518219,0.310782405672694,4.05583631777429,0,0.2756547033786773,0.3374069929122924,0,0,2701.5608347124016,0.9,15471
1333.8122857674218,1333.8122857674218,0.0293895910322935,-4.418552927044675,-7.759801033922249,262.5305688673702,-118.65928383517206,-204.3563498316965,-114.71920337423587,-0.134486234482467,-0.073593555676342,-2.212001579668585,-4.478065184519152,-7.710306099444614,262.2726543723057,0,0,0,6.280867384485004,-5.190729533944111,27.10447342504955,0.8580670952796936,0.2764114010307165,4.053388836115104,0,0.2756547033786773,0.3374069929122924,0,0,2701.373777292148,0.9,15519
1324.066261954464,1324.066261954464,0.030193551103732,-4.119965441377754,-8.012276457159443,263.81682298655807,-119.24424808231927,-205.11201870619377,-115.71671604739458,-0.1546330778584257,-0.0676183168107167,-2.031426690227338,-4.17902232520163,-7.960239039327757,263.56025098148666,0,0,0,6.195130199204836,-5.501017345278003,26.931584886933255,0.8563013672828674,0.2439850220865421,4.051053831125072,0,0.2872671484947204,0.3113496601581573,0,0,2701.2067151976767,0.9,15566
1314.27923884321,1314.27923884321,0.0310730536815558,-3.836228276306707,-8.291123327343257,265.09485070941,-119.87641670204027,-205.82465018093257,-116.7244501020364,-0.184337783798895,-0.0621112004648081,-1.6619131374877902,-3.89013249225387,-8.23203891635694,264.8400569345469,0,0,0,5.605952432376448,-6.282512965005462,26.72498347554317,0.854114830493927,0.2157402749244936,4.048806063874848,0,0.3018483519554138,0.2617288827896118,0,0,2701.0785072011145,0.9,15614
1304.4716640190466,1304.4716640190466,0.0321011895135154,-3.5780775070379653,-8.614022961509555,266.3609589882634,-120.554431430314,-206.4885069820745,-117.74672705961376,-0.2152757068121134,-0.05776944076901,-1.4477896251880449,-3.628366312466148,-8.54533817876104,266.1086028808481,0,0,0,5.268098309051494,-7.306013446422723,26.501005857409694,0.8514435887336731,0.1917921715208965,4.0466214993505885,0,0.3122532367706298,0.2387546747922897,0,0,2701.002138278107,0.9,15662
1294.6436002529106,1294.6436002529106,0.0332711828624698,-3.3270598913450704,-8.970714731882552,267.6154163409224,-121.27942122789266,-207.0982454334754,-118.79047342614514,-0.2333501359465603,-0.0534442813143235,-1.4054694565548886,-3.3776118830385635,-8.898843599556225,267.36529942160644,0,0,0,5.3319088981442775,-7.547805681729203,26.294609776246016,0.8483784198760986,0.1696504132423635,4.04453213630585,0,0.3122532367706298,0.2387546747922897,0,0,2700.9826617390527,0.9,15709
1284.7764647631204,1284.7764647631204,0.0344340439289374,-3.0746097164432973,-9.323568332259711,268.86212691426056,-122.056989691531,-207.64956767730047,-119.86231329079756,-0.2520840061081269,-0.0484491199706678,-1.3040048731466918,-3.124439050471639,-9.253108503064563,268.613558305484,0,0,0,5.223965012875793,-7.403669710659224,26.099707765999074,0.8450140953063964,0.1486168056599044,4.042588766442702,0,0.320697158575058,0.2170362919569015,0,0,2700.895826847028,0.9,15757
1274.854140214203,1274.854140214203,0.0356128907406517,-2.834350199225195,-9.691470311764713,270.10201357581644,-122.88682612679696,-208.1454699574855,-120.96011309700374,-0.281962791597905,-0.0437391074172437,-1.1008867446053878,-2.8803085908540886,-9.614382071346691,269.855014801009,0,0,0,4.775783517432622,-8.152279811945844,25.85155197665212,0.8412556648254395,0.129930460357023,4.040783348858593,0,0.3368853330612182,0.1772309690713882,0,0,2700.9446062450847,0.9,15804
1264.9243367751894,1264.9243367751894,0.0369331676197325,-2.6137279560743303,-10.10276011349837,271.3277077567584,-123.76552098106536,-208.57984698660692,-122.08260435740604,-0.3136726548207876,-0.0398826626936239,-0.97875329442306,-2.656724670792926,-10.016530653169502,271.08359518128555,0,0,0,4.494085288322945,-9.12161342905908,25.586280819624218,0.8370247483253479,0.1137096941821955,4.039094912409949,0,0.3484314084053039,0.160172089934349,0,0,2701.120781644845,0.9,15852
1255.002057394431,1255.002057394431,0.0383692855268064,-2.4009246658763903,-10.539745314583868,272.5380642059319,-124.69464773956356,-208.94623030214092,-123.23377080843792,-0.330805244249224,-0.0360189650268097,-0.9564883369709644,-2.4435157310531754,-10.452966133908596,272.2968609084264,0,0,0,4.483943436235477,-9.081319110660477,25.35344615835705,0.832425832748413,0.0985930171035626,4.037541089026413,0,0.3484314084053039,0.160172089934349,0,0,2701.36541665228,0.9,15900
1245.0487047490487,1245.0487047490487,0.0397652755743927,-2.190770456329145,-10.966530272491672,273.7395356159849,-125.677885487855,-209.24643379113635,-124.41623021991946,-0.3488762497019192,-0.0317482491732962,-0.883463153616985,-2.231905250708884,-10.881543878175258,273.50012133665456,0,0,0,4.302793537070856,-8.900405520541868,25.125915601227494,0.8275539875030516,0.0842684544885806,4.036149305668516,0,0.3576620221138,0.1446359604597091,0,0,2701.6223233218925,0.9,15947
1235.0781933677708,1235.0781933677708,0.0411568893479994,-1.9951484700941524,-11.402565439190784,274.92994417961563,-126.71386334262591,-209.479731848651,-125.627688565613,-0.3796172054737191,-0.0279859817032987,-0.7375891544642755,-2.032269460749704,-11.311893780766264,274.6929178962252,0,0,0,3.8595749459940585,-9.59025771967594,24.85916715652477,0.8223116993904113,0.0717062770426076,4.034909212885124,0,0.3753525614738464,0.116690419614315,0,0,2701.840284652059,0.9,15995
1225.116135518987,1225.116135518987,0.0426372118485896,-1.8151830989222209,-11.860036385180226,276.1057837284159,-127.80236922803232,-209.63993214958964,-126.87004300064925,-0.3961661979823306,-0.0249203066604122,-0.7076081502320521,-1.850897673360476,-11.76952487536744,275.8715083895624,0,0,0,3.7542229605627,-9.461017922467752,24.61940724585818,0.8167127966880798,0.0604956173039099,4.033803549065735,0,0.3753525614738464,0.116690419614315,0,0,2701.9789030981847,0.9,16042
1215.1348286200098,1215.1348286200098,0.0440655604972105,-1.640121539996831,-12.304444794860563,277.2720235086405,-128.9450705158892,-209.72812018438543,-128.14503017840323,-0.4147181231315673,-0.0215936775310816,-0.6506004792016038,-1.6742620785122189,-12.215818221096097,277.03971707345426,0,0,0,3.568661026112798,-9.284483626454513,24.377660925859065,0.8108513951301574,0.0499849704629636,4.03284094552496,0,0.3854878544807434,0.1052369177341461,0,0,2702.013552073653,0.9,16090
1205.149510668329,1205.149510668329,0.0454806518330062,-1.4785014504298082,-12.753151558375812,278.4261596428437,-130.13988934026014,-209.74319181783017,-129.45020560370506,-0.4408574035056565,-0.0187287303918006,-0.5409741438052055,-1.509076892441256,-12.66128588929844,278.1964255603976,0,0,0,3.178203918255569,-9.680962409381207,24.0996621849391,0.8046567440032959,0.0408266912851306,4.032013416529709,0,0.3993490636348724,0.084647312760353,0,0,2701.9364029661406,0.9,16138
1195.1694858977464,1195.1694858977464,0.0469563485952721,-1.3331754588525482,-13.221138896968936,279.566129002834,-131.3862314058332,-209.68131381210452,-130.78684857460973,-0.4642417863008488,-0.0165911361736174,-0.4776789926471145,-1.361298495240313,-13.12640091789709,279.33926786387315,0,0,0,2.939142131024444,-9.953012614624292,23.80528868214637,0.7980945706367492,0.0330014675472311,4.031298236171784,0,0.4072499871253967,0.0761098265647888,0,0,2701.75995453249,0.9,16185
1185.199073232105,1185.199073232105,0.0484270479431295,-1.1949325690334829,-13.682066299665966,280.6912860635605,-132.68345606608835,-209.53789194725317,-132.15596972683807,-0.4745683128626961,-0.014385834011421,-0.4668431567194208,-1.2224271333712964,-13.592833641137256,280.467356167029,0,0,0,2.8874751407613406,-9.2775135684702,23.511521367023477,0.7912855744361877,0.0257479343714761,4.030691442468858,0,0.4072499871253967,0.0761098265647888,0,0,2701.579253719024,0.9,16233
1175.2327372311136,1175.2327372311136,0.0497615203332089,-1.0610830441291093,-14.106190983289986,281.8031908076591,-134.02887180954062,-209.31481937563868,-133.55417906504792,-0.4860101392977631,-0.0119207448735711,-0.4276349823490215,-1.0870347011452135,-14.02352302936274,281.58195261579624,0,0,0,2.7097507063675907,-8.617363424145212,23.216055055629244,0.7843199968338012,0.0189437857909446,4.030201355307575,0,0.4146531224250793,0.0681186690926551,0,0,2701.444576038054,0.9,16280
1165.2788729045772,1165.2788729045772,0.0510085276697219,-0.9395361685031636,-14.514176701084272,282.90022472380883,-135.4181340889726,-209.0149043964912,-134.97694542065594,-0.5058893899932622,-0.00995829102764,-0.3487461256596698,-0.9623239410662676,-14.43171774331354,282.68212682158304,0,0,0,2.3658172977338228,-8.670429147266868,22.881765395100143,0.7771257162094116,0.0131079583145979,4.029818661006301,0,0.4267376065254211,0.0535661801695823,0,0,2701.3673396810277,0.9,16328
1155.3467033058294,1155.3467033058294,0.0522446069860966,-0.8298467015423378,-14.91685098665848,283.98098571977965,-136.84928580434007,-208.63634157358732,-136.42416392070245,-0.515219180645668,-0.008508086880559,-0.3334317162691456,-0.8515214559954196,-14.838745817030969,283.7659891522504,0,0,0,2.274769253086071,-8.124517284824,22.573286482631765,0.7697145938873291,0.0079861940529452,4.029522088562177,0,0.4267376065254211,0.0535661801695823,0,0,2701.3501487706194,0.9,16376
1145.4250303737706,1145.4250303737706,0.0533731438578352,-0.7245171677124848,-15.290203067940316,285.0483463108647,-138.32058379832807,-208.18103617273485,-137.89468624895608,-0.5261933579088145,-0.006840638207319,-0.3040091371412363,-0.7449214613906235,-15.217048564458969,284.8360646711344,0,0,0,2.129569688554088,-7.6322641915107665,22.26537352211313,0.7621553540229797,0.0032504866920567,4.029309566744157,0,0.4336526691913604,0.0478957258164882,0,0,2701.387140585536,0.9,16423
1135.5277778597065,1135.5277778597065,0.0544363841309586,-0.628964401875361,-15.6507560441346,286.1004245878476,-139.82777607014395,-207.6509523440846,-139.38461402355023,-0.5421919901004832,-0.0055145628643603,-0.2465567811446257,-0.646902425546502,-15.578279358372514,285.8912978430265,0,0,0,1.8638851426486367,-7.607059395007941,21.933613283164064,0.7544003129005432,-0.0008611805002567,4.029175295471459,0,0.4425288438796997,0.0374788902699947,0,0,2701.4653044178995,0.9,16471
1125.6637694654232,1125.6637694654232,0.0554884006759126,-0.5445144604231591,-16.008248825149238,287.13610528192805,-141.36821056045935,-207.0455666581356,-140.89310714447635,-0.5540747471561502,-0.0046644448521771,-0.2139657301147607,-0.5607667769846068,-15.937657991784288,286.93019240614245,0,0,0,1.6977530768663307,-7.376022443568407,21.611755738874823,0.746444046497345,-0.0041368438016206,4.029102066864161,0,0.4459477663040161,0.0331740863621234,0,0,2701.5660615234488,0.9,16518
1115.832029666983,1115.832029666983,0.0564713977408461,-0.4650081031639507,-16.3419725627146,288.1570797259686,-142.94011998989922,-206.36485635175168,-142.4199604419483,-0.558017274207888,-0.0037069972599677,-0.207645635651803,-0.480755417181163,-16.278470297505827,287.95395815063193,0,0,0,1.651748904323682,-6.577695762489612,21.325845877359185,0.7383751273155212,-0.0072134348908076,4.029081379965663,0,0.4459477663040161,0.0331740863621234,0,0,2701.668603832078,0.9,16566
1106.020587072098,1106.020587072098,0.0573119337083185,-0.3891201463735402,-16.634974851796404,289.16629146145215,-144.5415081063962,-205.61210746449152,-143.96329737738813,-0.5612105678653632,-0.0025798613637515,-0.1850756825603705,-0.4036990381445677,-16.57932810302587,288.96550129102604,0,0,0,1.5178950223774643,-5.759727869016148,21.051173235029825,0.7302477359771729,-0.0100227345424455,4.029114941645232,0,0.4489193260669708,0.0290679261088371,0,0,2701.753262964103,0.9,16614
1096.257513170298,1096.257513170298,0.0580333664864755,-0.321777507965724,-16.898052229061364,290.1609869530921,-146.16449478951108,-204.79268232001044,-145.51613765587135,-0.5687983932844444,-0.0017960115228475,-0.1433296479758449,-0.3342783287134698,-16.84645605593831,289.9631814130694,0,0,0,1.2958458502564998,-5.390191365565284,20.758696891224336,0.7220529317855835,-0.012314888317328,4.029196538964804,0,0.4546552896499633,0.0217756889760494,0,0,2701.803950916552,0.9,16661
1086.5052442663357,1086.5052442663357,0.058692598599296,-0.2618045418319782,-17.142792670621695,291.1449117970934,-147.81116034851732,-203.90700659864777,-147.08193860479847,-0.5715891955767359,-0.0012903197873295,-0.134718909241534,-0.2736088289350409,-17.096198999433046,290.94917896386187,0,0,0,1.2334437623789227,-4.811344171467222,20.48066920633894,0.7137542366981506,-0.0142426027545647,4.029312804677131,0,0.4546552896499633,0.0217756889760494,0,0,2701.810170893259,0.9,16709
1076.8171691766918,1076.8171691766918,0.0592473513688499,-0.2049873991696778,-17.353450151013927,292.11382726059634,-149.4747740587026,-202.954658559184,-148.65520611405802,-0.5757734242624,-0.0006048384031304,-0.1200131243810637,-0.2159454948180278,-17.315813485940854,291.9210294878416,0,0,0,1.1418698699469243,-3.9147636936334393,20.21380505881829,0.7054263949394226,-0.0159832466547627,4.029460835086901,0,0.4579305946826934,0.0191634483635425,0,0,2701.692328762361,0.9,16756
1067.1840167784694,1067.1840167784694,0.0596782045241308,-0.1541466260049176,-17.535218035909537,293.06861403103653,-151.15571107773525,-201.93463932220467,-150.23673554572787,-0.5816383228646602,-8.193549574246202e-05,-0.0924812051510699,-0.1636257275698878,-17.499260728127556,292.8788066548695,0,0,0,0.983347370888523,-3.7623978643264406,19.914842071245324,0.6970325112342834,-0.0173816395189426,4.029638709161607,0,0.4610720574855804,0.014308444224298,0,0,2701.5254808932086,0.9,16804
