altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
566.275312391348,566.275312391348,0.0341291022022444,0.6013416841406914,-11.534782928386091,338.8812834870702,211.77389979810889,-78.27617925794499,252.9794292102992,-0.2065262642890052,0.0110230628042533,-0.0242966999389495,0.6003999848237938,-11.568966327435795,338.84495651167686,0,0,0,0.0983060892869282,3.5328385843704986,3.784384496572816,0.1982802152633667,-0.0428743769357452,0.7941830280473029,0,0.2746541500091552,0.0031703813001513,0,0,2700.4762539731582,0.9,14077
562.5748406421227,562.5748406421227,0.0336250099107201,0.6059084774932331,-11.3718994047891,339.05921132049554,212.13465842699696,-77.1742288275913,253.2466365953237,-0.2006659841881116,0.0110898972392563,-0.0227365158908098,0.6050207614821514,-11.403982603283668,339.02396970832484,0,0,0,0.0927919858957927,3.3430767735839204,3.6915947294194136,0.1953393965959549,-0.0431568465418969,0.794475795907931,0,0.2716461718082428,0.0029264902696013,0,0,2700.5242912018844,0.9,14124
558.9276084428064,558.9276084428064,0.033140294842778,0.6102808760733888,-11.212934727543296,339.2329060436601,212.48439764862675,-76.10642124714833,253.5020071529196,-0.1924727765073935,0.0111503852020519,-0.0224477738733812,0.609411309739404,-11.24525418815184,339.198463099013,0,0,0,0.0912855118987127,3.39359745617136,3.6105135531371166,0.1925017535686492,-0.0434288046021572,0.794765667918543,0,0.2676857709884643,0.0029061092063784,0,0,2700.5410714776253,0.9,14172
555.3294486195498,555.3294486195498,0.0326500949598997,0.6145572388636574,-11.052425166025568,339.4028457713701,212.823758021188,-75.07164700791557,253.7461682331773,-0.1859310310857921,0.0112129015460255,-0.0215349641271411,0.613717386572365,-11.084374470603075,339.3691641782186,0,0,0,0.0879343924297467,3.3344219547187883,3.5291907452202054,0.189771831035614,-0.0436918778498051,0.79505229897432,0,0.2653187811374664,0.0027656164020299,0,0,2700.5231371357336,0.9,14219
551.7836258092937,551.7836258092937,0.0321869552695605,0.6187104387140758,-10.905211776187553,339.5684215772266,213.1526652369713,-74.0709329969157,253.97924454977093,-0.1851710556143289,0.0112731966462269,-0.0214523674740745,0.6178826052571708,-10.932395370782077,339.53568138462043,0,0,0,0.0869808564068953,2.7883254793962826,3.4323396656528185,0.1870976388454437,-0.0439497991742338,0.7953376496232711,0,0.2653187811374664,0.0027656164020299,0,0,2700.4738632831145,0.9,14267
548.2830600907772,548.2830600907772,0.0317979847056145,0.6227738465803516,-10.781248273820342,339.72947893407365,213.47253747108505,-73.09795957379706,254.2025021334694,-0.1814845753634649,0.011334576314025,-0.0203921190966037,0.6219782736737447,-10.805341274459586,339.6976043026596,0,0,0,0.0833085546745494,2.507750755253068,3.3409711622249016,0.1844506710767746,-0.044198473791955,0.795623417029141,0,0.2621221542358398,0.0025998754426836,0,0,2700.4018016791774,0.9,14314
544.8275242755036,544.8275242755036,0.0314164895620853,0.6266306285661513,-10.651702191233737,339.8868028784066,213.78410261507787,-72.1489223933804,254.4165440272437,-0.1685234625363869,0.0113913358164233,-0.0189968912632009,0.6258807393295082,-10.680582648603124,339.855555773376,0,0,0,0.0784032282083501,3.0955111242311912,3.277355704087832,0.1819243431091308,-0.0444316713704438,0.7959051413765378,0,0.2554102838039398,0.0024008639156818,0,0,2700.319180706755,0.9,14362
541.417377837272,541.417377837272,0.0309489090856647,0.6302263626806541,-10.492878474952407,340.0412165038044,214.08651971092075,-71.22969720391006,254.6209349583104,-0.1576010318303856,0.0114423848892338,-0.0172285758466667,0.629534077035152,-10.526317366126221,340.0105734712609,0,0,0,0.0722930041389406,3.532069487055285,3.2138232067292534,0.1795773655176162,-0.0446432785055173,0.796179920752901,0,0.252553641796112,0.002149342559278,0,0,2700.2397583058346,0.9,14409
538.0516977669888,538.0516977669888,0.0304500032136379,0.6336187762774792,-10.330104877227074,340.1920916184355,214.37901333319468,-70.3461418134021,254.815287925189,-0.154348079118112,0.0114886572143048,-0.0170537886200476,0.6329446699483972,-10.361144016389344,340.1622473469397,0,0,0,0.0708054946186601,3.206960440500308,3.1290916754349545,0.1773338466882705,-0.0448420426485272,0.7964509932229682,0,0.252553641796112,0.002149342559278,0,0,2700.1759021227213,0.9,14457
534.7253601089108,534.7253601089108,0.0300082191400453,0.6369088002395259,-10.188192174116406,340.3388298679682,214.66241903710227,-69.49511819820593,255.00039293266556,-0.1516694430238083,0.0115371025026543,-0.0159744505166441,0.636268275609522,-10.2151579002095,340.3098145099556,0,0,0,0.0669996300381771,2.789037556303097,3.0404842474013987,0.1751279085874557,-0.0450333587625606,0.796721506947278,0,0.250487208366394,0.0019823359325528,0,0,2700.136086768629,0.9,14505
531.4292524631716,531.4292524631716,0.0296192995124599,0.6401307429644443,-10.06280037767134,340.4818507982698,214.93819626553207,-68.67046370167027,255.17738568724425,-0.1485344353228567,0.0115848504271034,-0.0169434017554066,0.639475768168945,-10.086946067045464,340.4535654613268,0,0,0,0.0687900689612356,2.4974348517185847,2.9555036333863383,0.1729576885700225,-0.0452273000897854,0.7969918704213241,0,0.2475095987319946,0.0021472936496138,0,0,2700.1239983793894,0.9,14552
528.1839103542638,528.1839103542638,0.029278823236876,0.6433995663404936,-9.955707920680522,340.6202100079498,215.20548401318945,-67.87332277299136,255.3457743168744,-0.1491429743918754,0.0116392931746935,-0.0170729738612229,0.642747837522523,-9.975009458536256,340.5928871419919,0,0,0,0.0684774199550077,1.9686687746221787,2.8644992466364134,0.1708144694566726,-0.0454273575689794,0.7972615232923009,0,0.2475095987319946,0.0021472936496138,0,0,2700.138346264199,0.9,14600
524.9735069577945,524.9735069577945,0.0290109523153972,0.6465699476427013,-9.87208281389976,340.7543912812304,215.466162790428,-67.09629965148314,255.5070520757636,-0.148448073381303,0.0116920688696446,-0.0158533769085092,0.6459549793805315,-9.887614266411797,340.727876885278,0,0,0,0.0642843059390103,1.5989925328929984,2.778224869929004,0.1686677485704422,-0.0456197467798535,0.7975325280861667,0,0.2449285387992858,0.0019568046554923,0,0,2700.1730946838334,0.9,14647
521.7977016445556,521.7977016445556,0.028773318328601,0.6494807230044121,-9.793269276280636,340.88496359605386,215.72114882103892,-66.33437992984756,255.6619312972512,-0.1417830308177758,0.0117379385951011,-0.0136846739427155,0.6489294386349763,-9.810354512892609,340.85908715950694,0,0,0,0.0573507361675701,1.8208072928919616,2.7116269939927347,0.1665729582309722,-0.0457855476310489,0.7978022412247433,0,0.2388274669647216,0.0016435086727142,0,0,2700.219239052749,0.9,14695
518.6606206308179,518.6606206308179,0.028508453096411,0.6521569792063393,-9.706887464534244,341.0122950750144,215.96994191919052,-65.59049674308577,255.8102920089372,-0.1393885109134541,0.0117772743839491,-0.0134614970676548,0.6516267773378855,-9.723649130945647,340.9871000504038,0,0,0,0.0556474764911649,1.736603966517853,2.641392607457107,0.1645496636629104,-0.0459377895801307,0.7980694580498505,0,0.2388274669647216,0.0016435086727142,0,0,2700.2666022352846,0.9,14742
515.5561950818267,515.5561950818267,0.0282638999203729,0.6547164706397239,-9.628120583360333,341.13630253464135,216.21316226909093,-64.86319211726445,255.95262109643585,-0.1372848573388305,0.0118182423539957,-0.0121993360057025,0.6542255420737362,-9.643717339200393,341.1117812721263,0,0,0,0.0509860235224008,1.6668851889970766,2.566770394573344,0.1625547409057617,-0.0460794243185763,0.79833616096651,0,0.2367815971374511,0.0014503244310617,0,0,2700.2924727589407,0.9,14790
512.4812807669398,512.4812807669398,0.0280335954416881,0.6571368482655777,-9.554935862194647,341.2569234735571,216.45164989198332,-64.14697544273227,256.0895774901316,-0.1367710228162657,0.0118562176792357,-0.0126641781111845,0.6566497379202868,-9.568496786639036,341.2330788569499,0,0,0,0.0511287026461783,1.389471329752793,2.493549471328885,0.1605760604143142,-0.0462174765022905,0.7986031997855664,0,0.2361162900924682,0.0015414422377943,0,0,2700.284997410278,0.9,14837
509.4445339182081,509.4445339182081,0.0278467706753297,0.6595359316781394,-9.49824906806499,341.3738039614858,216.6847482183348,-63.44550932258748,256.22082354954,-0.1382822279275816,0.0118972703833457,-0.0122744714324097,0.6590645740413793,-9.50797301377358,341.35072135718485,0,0,0,0.0493380946244976,0.9781267428935072,2.416823773238081,0.1585922390222549,-0.0463548153908156,0.7988709990344589,0,0.2363285720348358,0.0014713248237967,0,0,2700.3034384016564,0.9,14885
506.44415487197375,506.44415487197375,0.0277188024374431,0.661856218147304,-9.46160641696055,341.48688922504886,216.91318511570785,-62.75472329356626,256.3469739737902,-0.1404295775901282,0.011936616441896,-0.0122370426284832,0.6613953925533848,-9.467413638490623,341.46456471192374,0,0,0,0.0483788488846394,0.5726986049345649,2.339822047063775,0.1565829813480377,-0.0464908228955985,0.7991406025094361,0,0.2363285720348358,0.0014713248237967,0,0,2700.329160707464,0.9,14933
503.4731757459817,503.4731757459817,0.027643124800585,0.6641093608329081,-9.441596037948424,341.5964888734432,217.13811851508476,-62.0689126152018,256.4687839975929,-0.1420218180825677,0.0119759260393613,-0.0116031203224361,0.6636695058410329,-9.444602023562712,341.5748507326648,0,0,0,0.0459857778474632,0.2917859623995294,2.2654261772546658,0.1545438766479492,-0.0466201005619032,0.7994125430602406,0,0.2359058856964111,0.0013734847307205,0,0,2700.3476731464198,0.9,14980
500.53539055863024,500.53539055863024,0.0275934779584938,0.6661289928376652,-9.427037436830435,341.70273622210743,217.3598357249704,-61.385129171592816,256.5865166189112,-0.13983721777184,0.0120113928907671,-0.0088801216442186,0.6657624044123056,-9.430580684369742,341.681722600926,0,0,0,0.0378469316021714,0.387734149930814,2.201450656301816,0.1525091528892517,-0.0467244065555494,0.7996849558207406,0,0.2330935597419738,0.0009673023596405,0,0,2700.349479224341,0.9,15028
497.6309305371644,497.6309305371644,0.0275245068705571,0.6677890318149085,-9.404768238907506,341.8060191851204,217.5782061898256,-60.704217146621474,256.7001696315114,-0.1373520298948784,0.0120365463570351,-0.0071639558483215,0.667481402209749,-9.409856470116583,341.78559843716243,0,0,0,0.0318956532717766,0.5456427447262081,2.1394886100524357,0.1505109518766403,-0.0467983417690223,0.7999561283240914,0,0.2318885922431945,0.0007495414465665,0,0,2700.331471861722,0.9,15075
494.7616502609554,494.7616502609554,0.0274397584809109,0.669258648801012,-9.378494340570084,341.90611872409187,217.79273691629376,-60.02842383157306,256.8094858828037,-0.1365256973899947,0.012058417208262,-0.0069975629257962,0.6689699469528946,-9.38363432250886,341.88635826320416,0,0,0,0.0302639193620919,0.5334142044985195,2.0717236332412776,0.1485389918088913,-0.0468602353244329,0.800226279239752,0,0.2318885922431945,0.0007495414465665,0,0,2700.299904426486,0.9,15123
491.91988752047536,491.91988752047536,0.027361314109581,0.6706273930444127,-9.355131196034312,342.0030763550829,218.00385215122333,-59.35659813818129,256.91474013496054,-0.1363460923492878,0.0120817438568566,-0.0061186497058755,0.67036893525374,-9.359466115228612,341.98395343492246,0,0,0,0.0268441509350327,0.4447559086139985,2.0012934368518103,0.1465703696012497,-0.0469135057620141,0.8004969792527405,0,0.2316013574600219,0.000616094097495,0,0,2700.2588725276514,0.9,15170
489.1107059355699,489.1107059355699,0.027301224579526,0.6718833926621866,-9.339439007368297,342.0965358457107,218.21138548291475,-58.68863717797706,257.0158507524727,-0.1383816190302479,0.0121025785922687,-0.0063833683352633,0.6716326471539422,-9.34147312581282,342.07813912901423,0,0,0,0.0263079056901658,0.1854100402530745,1.9248139571985177,0.1445888131856918,-0.046965378569908,0.800768532489487,0,0.2328011393547058,0.000670370645821,0,0,2700.2133203407625,0.9,15218
486.33353247597984,486.33353247597984,0.0272782223251505,0.6730941813344208,-9.33622661263693,342.18628608557793,218.41565674267505,-58.02211862923716,257.1130349804046,-0.1401922161100651,0.012124799931222,-0.0059838850593338,0.6728609148599256,-9.33606779460077,342.1686321069825,0,0,0,0.0243054733510434,-0.0344597852381944,1.84702092231337,0.1425782144069671,-0.0470159459557329,0.8010418042643621,0,0.232897937297821,0.000603656284511,0,0,2700.1687626510607,0.9,15265
483.5914609408305,483.5914609408305,0.0272818435560391,0.6742199646405121,-9.341070048207465,342.2722481687216,218.61676666915184,-57.35512014025042,257.20635483821616,-0.141447642694404,0.0121450567151583,-0.0059415495046529,0.673998831555383,-9.339674137549943,342.2553477143837,0,0,0,0.0231620224906478,-0.1556981920893923,1.770137664050612,0.140547975897789,-0.047063935774169,0.801316132670634,0,0.232897937297821,0.000603656284511,0,0,2700.130418403326,0.9,15313
480.87624295093354,480.87624295093354,0.027297094958708,0.6752736616173339,-9.34847860462808,342.35476558463625,218.81536634632243,-56.68469510605638,257.2961581203873,-0.1413460929307473,0.012164743092129,-0.005398743859634,0.6750731073572696,-9.34716941631509,342.3385415917683,0,0,0,0.020841492325559,-0.1321501163645811,1.6962266503453212,0.1385057419538497,-0.047107197350221,0.8015917003719124,0,0.2322010993957519,0.0005208821967244,0,0,2700.102172384412,0.9,15361
478.1973813244121,478.19775448895433,0.0273074443073389,0.6762362962022024,-9.353841493562836,342.4336526765008,219.0109081900911,-56.012458609479566,257.3821779256108,-0.1412942719157321,0.0121819637332712,-0.0053425117746858,0.6760473674213231,-9.352889594371662,342.4181541058084,0,0,0,0.0198038452449711,-0.0976312944003651,1.622916931026553,0.1364689916372299,-0.0471469121823317,0.8018668956480375,0,0.2322010993957519,0.0005208821967244,0,0,2700.086421088548,0.9,15408
475.5464352704756,475.5486923185036,0.027306876287711,0.677061592714131,-9.353603333903088,342.5092546999824,219.20368523264085,-55.33773812059893,257.46459291971206,-0.1385172911328338,0.0121979020928265,-0.003481706114863,0.676923102500178,-9.354776998431444,342.4943814943875,0,0,0,0.01405714295581,0.1503811014917494,1.5564697702448271,0.1344502419233322,-0.0471721497806845,0.8021417199506697,0,0.2300685048103332,0.0002377275377511,0,0,2700.0833534422254,0.9,15456
472.928887795936,472.93196918630525,0.0272715888431236,0.6776583371464387,-9.341643516059015,342.5817481122716,219.39331329377316,-54.663200473436234,257.54316617218944,-0.136446231107435,0.0122064000296288,-0.0028665756490258,0.6775493932128046,-9.34467678688894,342.5674997214336,0,0,0,0.0112719425553509,0.3303059005014997,1.4907683302043544,0.1324685513973236,-0.0471798968172747,0.8024148060454962,0,0.2297102808952331,0.0001746416091918,0,0,2700.091374990672,0.9,15503
470.34480960087853,470.34594968595474,0.0272208435278026,0.6781580669943805,-9.326519087480063,342.6510530622808,219.5795747741812,-53.99096899990387,257.61787473710376,-0.1366689607433214,0.0122140089148227,-0.0026151345044132,0.6780639941409342,-9.329185122332664,342.63746346062703,0,0,0,0.0097516273405091,0.2683161929240964,1.4202756123622506,0.1304990947246551,-0.0471839248181416,0.8026874675074674,0,0.2305451035499572,0.0001445347443222,0,0,2700.1073162821785,0.9,15551
467.8128382604175,467.7957807379883,0.0271829528378297,0.6785990704827878,-9.316367823262029,342.7168631895948,219.76225176975552,-53.32173666537888,257.68867239576787,-0.1371754621626675,0.012221444892223,-0.0025925942858781,0.6785141225924479,-9.31800105506698,342.7039708957934,0,0,0,0.0088528045049382,0.1619851188999062,1.3492206557384807,0.1285261660814285,-0.0471866867304458,0.8029601373893908,0,0.2305451035499572,0.0001445347443222,0,0,2700.126919842306,0.9,15598
465.33244939822174,465.2747135140284,0.0271603589972561,0.6790298332169336,-9.311473760457105,342.77936643847295,219.94188045472876,-52.65328966864214,257.7558171072103,-0.1381279509277712,0.0122291999077132,-0.0030892468006633,0.6789400910916804,-9.311968376837072,342.7671371495543,0,0,0,0.0094681549053086,0.0402932763722638,1.2780698834250823,0.1265405565500259,-0.047193430519837,0.8032336121780373,0,0.2308817505836486,0.0002199942246079,0,0,2700.145715040409,0.9,15646
462.8900662563289,462.78557824261947,0.0271493483108498,0.6794479950320645,-9.308933629708152,342.8385807838167,220.1185317261422,-51.98449769850974,257.8194134870392,-0.1370704844318856,0.0122381683672908,-0.0026640428150128,0.679372194183507,-9.309816690986064,342.82698391280627,0,0,0,0.0078039897298143,0.1026562272943251,1.212349917473574,0.1245552226901054,-0.0472000189613572,0.8035071037046909,0,0.2295427918434143,0.0001469645649194,0,0,2700.1596526328526,0.9,15693
460.48491875102536,460.3289640021071,0.0271282666433524,0.6797969853853982,-9.302766267274542,342.8947014804125,220.29215545891935,-51.31611401538328,257.8794250522174,-0.1364947682650426,0.0122445864266911,-0.0026159901575405,0.679729808127311,-9.304123671747018,342.88372521588394,0,0,0,0.007016279181671,0.1438378422760349,1.1473312755856333,0.1225835531949997,-0.0472046407108201,0.8037800704985638,0,0.2295427918434143,0.0001469645649194,0,0,2700.165829629236,0.9,15741
458.09571736563487,457.9016294691437,0.0270998507231292,0.68008575067008,-9.293346419190252,342.94783974797093,220.46287867356853,-50.647977767198064,257.93594514487893,-0.1345989921914188,0.0122502873904663,-0.0019999738240038,0.6800375796304841,-9.295829271962289,342.93744384673096,0,0,0,0.004867225674316,0.2741508366366073,1.0856397642343334,0.12062718719244,-0.0472047822030388,0.8040523787788945,0,0.2282123565673828,5.3597614169120795e-05,0,0,2700.1628062788104,0.9,15789
455.717680974466,455.50731838976606,0.0270446308450503,0.6802541582058738,-9.273126675637975,342.9979752029665,220.63053410208616,-49.979697529056814,257.98888558790054,-0.1315659643171719,0.0122531201151962,-0.0013519863436026,0.6802312348460045,-9.278250887872025,342.9881796446843,0,0,0,0.0022326826903522,0.5558964339726054,1.0233159017574573,0.1187082305550575,-0.047196132735902,0.804322900136129,0,0.2266342639923095,-3.483891487121582e-05,0,0,2700.120653274836,0.9,15836
453.3044856335267,453.14227911485034,0.0269602625633942,0.6803306086761672,-9.244802211406903,343.04527036370683,220.79483149516275,-49.31495140017781,258.0380984259065,-0.130041580188849,0.0122536574313262,-0.0011144516763012,0.6803197741298654,-9.250583293699018,343.036047346725,0,0,0,0.0010567810858468,0.6047938732671406,0.9617546179597868,0.1168212220072746,-0.0471815398372572,0.8045919985151996,0,0.2265564799308776,-6.103608757257462e-05,0,0,2700.0995706706194,0.9,15884
450.83725704404907,450.8121281605206,0.0268757407565576,0.680367794481474,-9.217712163982446,343.0895009023736,220.95534911690973,-48.656881028938685,258.08346267471575,-0.1297053990679042,0.012253818832902,-0.0010938810055493,0.6803621799682141,-9.222773966746223,343.0808992413774,0,0,0,0.0005468401059545,0.5205513400014959,0.8976776327833491,0.1149496957659721,-0.0471669177801425,0.8048599928305542,0,0.2265564799308776,-6.103608757257462e-05,0,0,2700.100810081065,0.9,15931
448.24769935408193,448.51260782105896,0.0268058692371995,0.6803909480204676,-9.196118006116464,343.13066795934293,221.11237528251985,-48.0041700306393,258.12516975424364,-0.1300377266031066,0.0122541519305226,-0.001205786741208,0.680386431510579,-9.19990539752642,343.1226820407667,0,0,0,0.0004631161387407,0.3840347820125341,0.8326984933565971,0.1130772456526756,-0.0471528520508573,0.8051279682272692,0,0.226579487323761,-4.404224455356598e-05,0,0,2700.114008360108,0.9,15979
445.5241462416216,446.2412775580928,0.026751779859825,0.6804168909812418,-9.17890291042652,343.16885655147206,221.26630798372383,-47.35457382536078,258.16341031077616,-0.1291892896124603,0.0122548433295348,-0.0013905074901105,0.6804105039078693,-9.182370131267213,343.1614493245849,0,0,0,0.0006815013890739,0.3638900955902425,0.7714246164735271,0.1112056970596313,-0.0471425323652343,0.8053961435106994,0,0.2254895567893981,-1.7979182302951813e-05,0,0,2700.1301709045792,0.9,16026
442.8142465186799,444.0051422888503,0.026700153407679,0.6804449381525554,-9.16254427648616,343.2040879805627,221.41685605084524,-46.70932924784105,258.198142800358,-0.1289876853710394,0.0122558496703971,-0.0014101687575594,0.6804401560617412,-9.16559801555202,343.19727403925515,0,0,0,0.0004758001788116,0.3137789945846801,0.710437441855775,0.1093461439013481,-0.0471331386302011,0.8056632885263646,0,0.2254895567893981,-1.7979182302951813e-05,0,0,2700.1421305261683,0.9,16074
440.1462397315016,441.79800905151035,0.0266533692220497,0.680439968001806,-9.147010044487486,343.23649923099003,221.56438491356136,-46.066949743496,258.2295253478499,-0.1275604678471525,0.0122562775020643,-0.0009544664222244,0.6804472644725474,-9.150409065725777,343.23023343275395,0,0,0,-0.0008873085345164,0.3632219163735324,0.6527555237354294,0.107496403157711,-0.0471208881671195,0.8059300373002569,0,0.2242308259010314,-8.732452988624573e-05,0,0,2700.1451124420887,0.9,16121
437.518453698417,439.6190611856312,0.0265929678005479,0.6803487568759728,-9.125079678985827,343.2663325063863,221.70899037982383,-45.42724838642309,258.2576141674929,-0.12412802429631,0.0122545452444107,-0.000213525152003,0.6803768298069012,-9.130469385096816,343.2605581633787,0,0,0,-0.0031236013663855,0.5872566736933672,0.6010527162149765,0.1056804060935974,-0.0471001737090406,0.8061952457269141,0,0.2220762372016906,-0.0001922706142067,0,0,2700.136845114968,0.9,16169
434.9894774627928,437.47170550927143,0.0265052493013977,0.6801829889735624,-9.09491054955231,343.2936683143374,221.8502321919046,-44.7934067922025,258.2822888729522,-0.1224846224685503,0.0122504770357787,-0.0001378866703122,0.6802177926036364,-9.101076249846836,343.2884102388347,0,0,0,-0.0036807931184066,0.6453507566163942,0.5466609583538736,0.1039036363363266,-0.0470754734265099,0.8064583764956216,0,0.2220762372016906,-0.0001922706142067,0,0,2700.117622571647,0.9,16217
432.54043961505806,435.3552457181778,0.0264156345502739,0.6799903021648221,-9.065201617132288,343.31833033133506,221.9880671729856,-44.16653548865838,258.30357808176456,-0.1216102905416809,0.0122467495491825,0.0001230667531528,0.6800327999550891,-9.070956940046985,343.3136146375248,0,0,0,-0.0045527471757846,0.597159328123758,0.4897543526174685,0.1021448820829391,-0.0470477080378332,0.8067204670631514,0,0.2216783165931701,-0.0002313461154699,0,0,2700.0897756610625,0.9,16264
430.1817034813898,433.26604956631616,0.0263353457432656,0.6797938146745325,-9.039195861280717,343.34026376433985,222.12267749442307,-43.54544008756518,258.3215288032937,-0.1214925204466885,0.0122425227429736,-0.0004208569953014,0.6798271532323841,-9.043965877793305,343.3361025053506,0,0,0,-0.0034049076415245,0.4878923255652334,0.4307810783984913,0.100391037762165,-0.0470239962116067,0.8069823427666877,0,0.2215743064880371,-0.0001448169350624,0,0,2700.056943606332,0.9,16312
427.9494423544259,431.209515094343,0.0262720657735479,0.6796383872894457,-9.019306659059984,343.3593161205528,222.25399998863492,-42.93020763476018,258.3361834323675,-0.1219139000616247,0.0122403570479032,-0.0004806739715339,0.6796693530953081,-9.022740493992847,343.35573684635614,0,0,0,-0.0032582469983033,0.3465178376150884,0.3701495794092575,0.0986373573541641,-0.0470046659093714,0.8072438475151945,0,0.2215743064880371,-0.0001448169350624,0,0,2700.0235457645704,0.9,16359
425.8258759369476,429.1804832897928,0.0262271467192492,0.6794761486632149,-9.005226697816003,343.37549850118216,222.38237221314117,-42.31844947259316,258.347671330218,-0.1219805737785003,0.0122378493667722,-0.0003931287374767,0.6795100809511514,-9.00774614657988,343.37249043868974,0,0,0,-0.0036036006246726,0.2569904308003356,0.3099433592951151,0.0968783199787139,-0.0469858379118937,0.8075056088226596,0,0.2211394906044006,-0.0001585641875863,0,0,2699.99367769458,0.9,16407
423.8245790180089,427.18066628153576,0.0261870930846905,0.679262984096269,-8.990772249118141,343.38892809055426,222.50787280727545,-41.70916598737125,258.3560333640908,-0.1196329300502868,0.0122345336646925,0.0003811036267593,0.679315453995155,-8.994348872843217,343.38644423063766,0,0,0,-0.005692933944116,0.3914418810084537,0.25559436517529,0.0951357707381248,-0.0469595376870516,0.8077664568569473,0,0.2191287875175476,-0.0002744337543845,0,0,2699.970822771015,0.9,16454
422.0793240482576,425.21161672763407,0.0261290012190249,0.678977255188501,-8.970542564996924,343.3997763713466,222.63029262262512,-41.10414926236925,258.36126947000525,-0.1185014002431222,0.0122285318205347,0.0004631606239016,0.679035601037209,-8.974684535647647,343.397818941441,0,0,0,-0.0061365029379416,0.4338561063901873,0.200147058625918,0.0934216007590293,-0.0469293810481529,0.8080255685251136,0,0.2191287875175476,-0.0002744337543845,0,0,2699.9571401713656,0.9,16502
420.4484114302078,423.268048350577,0.0260671637611037,0.6786581692390746,-8.94918737954745,343.4079964650888,222.74981796792045,-40.50292424069142,258.3633648950552,-0.1170302873127528,0.0122227236498508,0.0009386726420912,0.6787283129708712,-8.953663100778458,343.40655911496015,0,0,0,-0.0074854722137787,0.4725454427744888,0.1454246924881384,0.091722622513771,-0.0468949422519542,0.8082841616437366,0,0.2181746363639831,-0.0003458317369222,0,0,2699.9531390361885,0.9,16549
418.90602820477096,421.35347116059,0.026000148423712,0.6782969547375447,-8.926063910375854,343.41363523780586,222.86634032040547,-39.90653480771322,258.3623856718099,-0.1157295739787805,0.0122155737445218,0.0008895885460291,0.6783689551333363,-8.930793998078382,343.41271185506133,0,0,0,-0.007554044687406,0.496308672612883,0.0915463197774529,0.0900444388389587,-0.0468572883581841,0.808541467244006,0,0.2175596356391906,-0.0003307657316327,0,0,2699.9578277011965,0.9,16597
417.4045734771005,419.469796918352,0.0259332156654287,0.6779358179983139,-8.903690683766959,343.41668568968254,222.97969839219115,-39.316123591015405,258.3583786724802,-0.1153989245613825,0.01220901198443,0.000881492612486,0.67800841748882,-8.90788562463145,343.4162853118492,0,0,0,-0.0076587350944223,0.4316861397747966,0.0365538777855087,0.0883804187178611,-0.0468222288516041,0.8087977435362246,0,0.2175596356391906,-0.0003307657316327,0,0,2699.9689002711552,0.9,16645
415.95508035519447,417.611128978685,0.0258778414255525,0.6775692421408674,-8.885722939629728,343.4171015798725,223.09025253847483,-38.72985323176179,258.3514159044512,-0.1156292845845787,0.0122025020841829,0.0008750376188763,0.6776429414591028,-8.888880909662491,343.4172306339032,0,0,0,-0.0077411353611198,0.3196737934405359,-0.0191166067008125,0.0867139771580696,-0.0467875258133688,0.809054107402786,0,0.2175530791282653,-0.0003298325464129,0,0,2699.983273006267,0.9,16692
414.5429566037343,415.78103541523114,0.025835871711271,0.6771958051356693,-8.87163753691645,343.4149145756691,223.19806599710117,-38.147126492575424,258.34161774617326,-0.1150583555604059,0.012195936636048,0.0009472810707699,0.6772716270745676,-8.87441476183676,343.4155517843544,0,0,0,-0.0079767239309504,0.2901573466233454,-0.0721464013619285,0.0850502252578735,-0.0467512788471188,0.8093102242569049,0,0.2167688012123107,-0.0003408398479223,0,0,2699.9975219097428,0.9,16740
413.165720251836,413.9804662533624,0.0257977179797922,0.676812850221551,-8.85884284500634,343.410231669167,223.3031005093864,-37.568055992526055,258.3290304734292,-0.1149622634588982,0.0121890623718123,0.0009553321164351,0.6768896897290934,-8.861195510404128,343.4113690154191,0,0,0,-0.0080895338006003,0.2408331322248355,-0.1248538002802618,0.0833935290575027,-0.0467162037218557,0.8095655059403906,0,0.2167688012123107,-0.0003408398479223,0,0,2700.008571226771,0.9,16787
411.811264249174,412.2069493214936,0.0257642846123701,0.6764081837257477,-8.846596403530118,343.40303475501366,223.40559179973917,-36.99085305663868,258.3137330239214,-0.1140772187989382,0.0121820945417715,0.0012576539075621,0.6764947046532046,-8.84953423324773,343.4046851133471,0,0,0,-0.0091713426388568,0.3104967970835585,-0.1785386265197067,0.0817430689930915,-0.0466793554377287,0.8098204399958612,0,0.2159423828125,-0.0003865398466587,0,0,2699.9995569588555,0.9,16835
