altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2651.455858985899,2651.455858985899,0.1360363103569778,-1.3507956783513704,-22.782924319834887,166.68842063786545,129.15002801019452,-44.377126280992,98.26931682608307,-1.5562573252883385,-0.0158958568431365,-0.1184892431815083,-1.3500344399481643,-22.799425447865023,166.56295986664628,0,0,0,-0.0773167266454285,1.820945223511236,13.26763794919438,0.4065299034118652,3.0768608829840525,1.0001055189240704,0,0.9357854723930358,0.0350862927734851,0,0,2701.014665394371,0.9,7467
2649.247182184268,2649.247182184268,0.134927092341037,-1.3542394846188874,-22.672859457244453,167.3412789793665,128.66430357199332,-48.376402711654535,98.1030945352255,-1.5237333070156978,-0.0150005606562764,-0.132299014602871,-1.3535746901973218,-22.698712803035228,167.207335177889,0,0,0,-0.0713611173949452,2.801167523686261,14.149276648543426,0.4288440644741058,3.0744788851663136,0.998740351634751,0,0.9242855906486512,0.0378582887351512,0,0,2700.8261084775454,0.9,7514
2646.8519395060325,2646.8519395060325,0.1335540670088217,-1.3586672161206863,-22.52599565311067,168.03343790270011,128.132531897899,-52.353240387054406,97.90656221176152,-1.5012741009593662,-0.0141011514803005,-0.1387626557722009,-1.357573096444879,-22.55694052456369,167.89205727301976,0,0,0,-0.121476672370245,3.277281996916099,14.939004436697116,0.4507187902927398,3.0719028490409834,0.9973178051374793,0,0.9242855906486512,0.0378582887351512,0,0,2700.62725113992,0.9,7562
2644.2613232912704,2644.2613232912704,0.1320425030839312,-1.3655100463183751,-22.359356579831303,168.763916126167,127.55426696359284,-56.316533975577194,97.6802050407491,-1.4756975581306535,-0.0133689222626209,-0.1479810688534629,-1.3640235380383317,-22.39463404004961,168.61487912371834,0,0,0,-0.1597638537560207,3.73993686566822,15.704938572307729,0.4723047316074371,3.0691517826061743,0.9958254470066736,0,0.9117225408554076,0.0408574603497982,0,0,2700.44930593843,0.9,7609
2641.487668543501,2641.487668543501,0.1303354911560583,-1.3728161356202102,-22.1551426394662,169.5312197348332,126.93125132364486,-60.25273372525348,97.42502077390048,-1.4308313502520325,-0.0125786566084256,-0.1690967012143909,-1.3715231669134114,-22.20135490365995,169.37442071548355,0,0,0,-0.1338807307525871,4.986674457242037,16.56157151615269,0.4933403432369232,3.066129883633862,0.9942801550040195,0,0.8832321763038635,0.0487173236906528,0,0,2700.311741237996,0.9,7657
2638.5260145576462,2638.5260145576462,0.1282358860141468,-1.3792532591840152,-21.882781212457523,170.34065041477038,126.267045971026,-64.15888789330914,97.1440453163548,-1.3814313132926923,-0.0115260690132872,-0.1866790378312823,-1.3779352952957593,-21.943004950187785,170.17539628076645,0,0,0,-0.1419664960085896,6.454089046063907,17.44097741368932,0.513687789440155,3.062768979358968,0.9926856362097476,0,0.8662858009338378,0.0520842522382736,0,0,2700.2284109054785,0.9,7705
2635.3844932454144,2635.3844932454144,0.1257750548675744,-1.3876512648643151,-21.556117559651856,171.1884604295213,125.56705104003616,-68.02075598333747,96.8409721730689,-1.3477050796939547,-0.0105321288812316,-0.1949094343951191,-1.3856569617132617,-21.6236941116288,171.0160201014871,0,0,0,-0.2191478383249367,7.140932918168875,18.211526861765584,0.5333871245384216,3.0591700571505664,0.9910329019249728,0,0.8662858009338378,0.0520842522382736,0,0,2700.2086976849346,0.9,7752
2632.056376717983,2632.056376717983,0.1231433410441174,-1.3996875282599028,-21.201347845077404,172.0729762090623,124.83313014626049,-71.84400719048962,96.51783395914352,-1.3095395257100253,-0.0098095020119204,-0.2067204200174692,-1.3970863428130824,-21.27514936871003,171.89317361405296,0,0,0,-0.2793239481258919,7.813084297977927,18.965236225230075,0.5525959134101867,3.055364551422091,0.9893096495743694,0,0.8481529355049133,0.055789016187191,0,0,2700.255679672814,0.9,7800
2628.551623311097,2628.551623311097,0.1203638465151693,-1.4148449352681791,-20.825309000740734,172.99064478762918,124.06965899271437,-75.61802311296944,96.17739387621779,-1.2852682553381878,-0.0092832792234974,-0.2127575394314034,-1.4114865057352752,-20.900459245134616,172.80463144471622,0,0,0,-0.3623753303817057,7.880991179239831,19.62920860080773,0.5713144540786743,3.0513647619890087,0.9875169240743584,0,0.8481529355049133,0.055789016187191,0,0,2700.366456105912,0.9,7847
2624.8629254779016,2624.8629254779016,0.1175202605160706,-1.4322471290932497,-20.428970319625,173.94284120518063,123.27649550932448,-79.35269697968052,95.82047694786176,-1.2327973930129883,-0.0088745614131754,-0.2380992430141226,-1.4289249302585982,-20.5135922816744,173.74933738930187,0,0,0,-0.3472763271689755,9.020672591090497,20.40388751414868,0.5895209312438964,3.047072131435862,0.9856596144180348,0,0.809133768081665,0.0660045817494392,0,0,2700.5328727365413,0.9,7895
2620.996666220261,2620.996666220261,0.1142461063101911,-1.4480458870431712,-19.941215777528356,174.936180448251,122.45766378887136,-83.04096731028659,95.4501655833742,-1.1481251414981903,-0.0080739797273712,-0.2707454503748714,-1.4450626113025895,-20.049965574348654,174.73381236721474,0,0,0,-0.3133180882027867,11.691761529395766,21.345487602006568,0.606726884841919,3.042311915270549,0.983787276011217,0,0.764045774936676,0.0750340521335601,0,0,2700.742188418604,0.9,7942
2616.961697544128,2616.961697544128,0.1103007781145864,-1.4646599201216148,-19.33963514830755,175.97128568217096,121.62530617105028,-86.6615302220644,95.07431342577226,-1.087093021484199,-0.007109065511386,-0.2862389130623808,-1.4609521058618378,-19.46560756233999,175.76124635316654,0,0,0,-0.4024531274171932,13.34818617306559,22.159653875396575,0.6228212118148803,3.0371778129211893,0.981909439748538,0,0.764045774936676,0.0750340521335601,0,0,2700.978694003345,0.9,7990
2612.7548334888565,2612.7548334888565,0.105994951683585,-1.48635780209698,-18.675375390249588,177.04314955335957,120.78565060897188,-90.21344235139487,94.69751223049411,-1.027045685025624,-0.0065294157046051,-0.3024794362615924,-1.4816612442669783,-18.813162866426985,176.82592319016481,0,0,0,-0.5043554708201337,14.583991807087918,22.90543852073481,0.6380546689033508,3.0317813468678163,0.980004990772977,0,0.7416258454322814,0.0791276395320892,0,0,2701.225143541979,0.9,8037
2608.3776307302464,2608.3776307302464,0.1013543783207808,-1.5108124259835267,-17.941515928326044,178.1517325612837,119.9439113382654,-93.69511268455732,94.32340922319037,-0.9523766406245566,-0.0060809261240059,-0.3427422169876914,-1.506046718046107,-18.09568749450028,177.92700620574644,0,0,0,-0.5015269407960483,16.36055389626775,23.681480077033346,0.6523225903511047,3.025945994756227,0.9781004936959384,0,0.7016894817352294,0.093270756304264,0,0,2701.4632422390137,0.9,8085
2603.8353353143266,2603.8353353143266,0.0962764785081038,-1.5356750452342047,-17.12363199638567,179.29675600968005,119.10898150742646,-97.09717133861123,93.95794473831182,-0.8818200775355548,-0.005433106312064,-0.3778249998157666,-1.530521828260356,-17.29321249513447,179.0650066278346,0,0,0,-0.550437427689132,17.926415764882076,24.404542117347308,0.66552597284317,3.019542306209837,0.976214074635567,0,0.6792949438095092,0.1000022739171981,0,0,2701.675709408025,0.9,8133
2599.14094807226,2599.14094807226,0.0909275038109612,-1.5653000548134248,-16.26068013797994,180.47074918124008,118.29106356716592,-100.40631462383703,93.60741355429097,-0.8376488575238537,-0.005097861153984,-0.3940917222997475,-1.5587496562429253,-16.433532357386138,180.23388862672908,0,0,0,-0.7068416772718545,18.14737227579878,24.964442427636413,0.6778641939163208,3.012759020991001,0.974324318200736,0,0.6792949438095092,0.1000022739171981,0,0,2701.8475488167555,0.9,8180
2594.2751515240966,2594.2751515240966,0.0856018499271604,-1.6021552568817583,-15.395291020216227,181.673522248079,117.49097032057406,-103.63797309168989,93.27321736038766,-0.7920862065228454,-0.0054026348758031,-0.4182018898036857,-1.5943865012166212,-15.568875844938058,181.4310014536978,0,0,0,-0.8262151326840482,18.18802754470883,25.47492160829359,0.6896026730537415,3.005637056628715,0.972407371407826,0,0.6540906429290771,0.1069773957133293,0,0,2701.967859320466,0.9,8228
2589.2673557222706,2589.2673557222706,0.0802366540140748,-1.6422859550031643,-14.501376149364656,182.89969836173444,116.71290598863328,-106.78161314107328,92.95735646984313,-0.715795071779693,-0.0059041447567261,-0.4701623816643125,-1.6343150163758258,-14.686927104490277,182.65213064943265,0,0,0,-0.8408353156987056,19.64882729189793,26.06587367532083,0.7004423141479492,2.9979780277527954,0.9705314907801144,0,0.6002341508865356,0.1238036230206489,0,0,2702.0290144891887,0.9,8275
2584.1124386686147,2584.1124386686147,0.0745085463717902,-1.6841310814849684,-13.526056136719072,184.1537752842669,115.96557582439029,-109.83404644498526,92.66536454936717,-0.6386764958809148,-0.0063124865915742,-0.5128683756059427,-1.675428029971325,-13.727596514947171,183.900837564303,0,0,0,-0.9278298607035218,21.30051606382296,26.624619954579384,0.7101501822471618,2.9896691146745207,0.9687525842133122,0,0.5726277232170105,0.1312260329723358,0,0,2702.029724819665,0.9,8323
2578.8199803240686,2578.8199803240686,0.068518212618314,-1.7326397432149967,-12.503098920135706,185.4297805349368,115.25944230007892,-112.785300631693,92.40275686805936,-0.5910315051991684,-0.0071883343352169,-0.532525910362192,-1.7221718831107424,-12.707623524090724,185.1731161651304,0,0,0,-1.122054151375502,21.459377203963832,27.02640256496524,0.7189337015151978,2.980961235361157,0.9670510943825756,0,0.5726277232170105,0.1312260329723358,0,0,2701.973770338632,0.9,8370
2573.3838462521776,2573.3838462521776,0.0626062073973826,-1.789942803152092,-11.48575528614635,186.72425819319625,114.59697689236508,-115.64248110332665,92.17063013050611,-0.5437703464899403,-0.0088488914891089,-0.561951392392158,-1.7779637371913397,-11.689083254946798,186.4640554974006,0,0,0,-1.2731752926366977,21.3295084752568,27.36762457105019,0.7270567417144775,2.9719235015387184,0.96540292840454,0,0.5475448966026306,0.1393567621707916,0,0,2701.86885813393,0.9,8418
2567.8023804228774,2567.8023804228774,0.0567106476930832,-1.8520280333349628,-10.448248612389715,188.0389123006735,113.97801828847248,-118.41440342753788,91.96885223886628,-0.4745066119833792,-0.0108765471602458,-0.6312176079261844,-1.8395731134650084,-10.660246756374567,187.77454688560363,0,0,0,-1.3119745527133508,22.31575190119092,27.750784532219093,0.734362244606018,2.9622106958859087,0.9638706977610813,0,0.5032420754432678,0.1612371355295181,0,0,2701.660223627264,0.9,8465
2562.102760276992,2562.102760276992,0.0506583294896309,-1.9168634645651037,-9.37003931139217,189.36689627275865,113.41390395917412,-121.08249782208574,91.80200018246263,-0.4153777129748299,-0.0129953696355147,-0.689910006814789,-1.9034818280772623,-9.587704256473849,189.10022133040155,0,0,0,-1.421307812748683,22.876201945117547,28.040580315336022,0.7407131195068359,2.9516757443525297,0.9625069696312532,0,0.4780391752719879,0.1716585010290145,0,0,2701.479911540979,0.9,8513
2556.2797135988512,2556.2797135988512,0.0446431884727315,-1.9892705154487755,-8.296559675983765,190.7057889941208,112.9112724339231,-123.6472657751524,91.67271458869104,-0.3837391645569031,-0.0157059591828145,-0.7164012717649221,-1.9739748392740657,-8.507384188990752,190.43737576494493,0,0,0,-1.6292405488408666,22.0102710350695,28.217862447791177,0.7464089393615722,2.9406099140559845,0.961262543025156,0,0.4780391752719879,0.1716585010290145,0,0,2701.329049390217,0.9,8561
2550.339067207444,2550.339067207444,0.0389763977073238,-2.070788622455663,-7.280183135328995,192.05127059263165,112.46984395479366,-126.11398426703744,91.57933893496916,-0.3577348483742698,-0.019246153472875,-0.7574797952295785,-2.0539522251568374,-7.478746303125335,191.7816735986972,0,0,0,-1.7844481400178624,20.72497934225044,28.349785895815916,0.7517067790031433,2.9291200825291086,0.9600986796096068,0,0.4516842663288116,0.1827636659145355,0,0,2701.210777092791,0.9,8608
2544.277573552567,2544.277573552567,0.0336527336961939,-2.157561264599929,-6.30853810628524,193.40431225839515,112.08694599521044,-128.49271519516506,91.51951247551658,-0.3160339858280079,-0.0232889324125694,-0.8466038443343104,-2.1400629180836206,-6.501913411951847,193.1331581833332,0,0,0,-1.84555427760396,20.264527131590587,28.48818955513665,0.7565398812294006,2.916743013430788,0.9590601856933022,0,0.3977569341659545,0.2092487066984176,0,0,2701.1280019102487,0.9,8656
2538.094011106273,2538.094011106273,0.028479549241394,-2.248237292695467,-5.350137383108871,194.7658776730506,111.76465527223844,-130.78648143145918,91.49308923143408,-0.2764596470985324,-0.0276231506430346,-0.9202011742235612,-2.2296499100525997,-5.540575054965797,194.493142023201,0,0,0,-1.963924861518972,19.90108259276835,28.6006560367221,0.7607992887496948,2.9032626243639776,0.9582007312911583,0,0.3691818714141845,0.2216107547283172,0,0,2701.082707860134,0.9,8703
2531.823680997075,2531.823680997075,0.0235348850061608,-2.346007486793269,-4.432373520211737,196.1272193821772,111.50724565388344,-132.9850644658332,91.4994145110748,-0.2585219312634512,-0.0324470764697688,-0.9525718158325304,-2.3257212496051163,-4.610269854274927,195.85473335705333,0,0,0,-2.152947559618848,18.53007454216446,28.66255044501476,0.7646420001983641,2.88917140707684,0.9574898218988368,0,0.3691818714141845,0.2216107547283172,0,0,2701.0750231982297,0.9,8751
2525.4415978235575,2525.4415978235575,0.0190119408225857,-2.4522111795422448,-3.585881782739702,197.49299289082836,111.31145147686424,-135.10484150609753,91.53575840372189,-0.2407249204797241,-0.037877988309645,-1.003827435501916,-2.430456583988797,-3.7499801377722073,197.2196498453185,0,0,0,-2.298558123971003,17.082136228014104,28.71121606704092,0.7682642936706543,2.874541765137928,0.9568864858606746,0,0.3432822227478027,0.2349764108657836,0,0,2701.102026716267,0.9,8798
2518.958329700823,2518.958329700823,0.0148444696474799,-2.5635169722620845,-2.790731433458415,198.86158005427748,111.17352967378294,-137.1512299396896,91.59843160734178,-0.2079477633464369,-0.0438898457966201,-1.1460464771366734,-2.5410762372755444,-2.9481450011392747,198.5876571260391,0,0,0,-2.364358590791124,16.47074299214854,28.763404367638536,0.7715550661087036,2.8585963266310137,0.9564526938832526,0,0.2988656163215637,0.2686989903450012,0,0,2701.158663553908,0.9,8846
2512.3894459869107,2512.3894459869107,0.0108976362920437,-2.679196330800353,-2.032438913981669,200.23011732171616,111.0956290562432,-139.12168722089186,91.68602640082382,-0.1921960735025571,-0.050310124393218,-1.2092995148604313,-2.655473436684865,-2.1791373516985937,199.95630510526425,0,0,0,-2.5110146409180407,15.267916322438126,28.793290735039296,0.7745088934898376,2.84128925761725,0.9562096854473732,0,0.2988656163215637,0.2686989903450012,0,0,2701.237626133687,0.9,8893
2505.7208063614935,2505.7208063614935,0.0073090800122952,-2.802130821834097,-1.3370817842719056,201.601402785776,111.07511029355582,-141.0270933248005,91.7956627163864,-0.1764328537660717,-0.0572160510047026,-1.3050210268446023,-2.777047557691772,-1.471541788411989,201.32705912221812,0,0,0,-2.6482414098985965,13.98819572344534,28.81590306182632,0.7772859334945678,2.8229457104703197,0.9561130828252328,0,0.2771167457103729,0.2852738797664642,0,0,2701.330274249721,0.9,8941
2498.956764777596,2498.956764777596,0.0040304935752601,-2.9311235976898344,-0.689599874073392,202.9749520425312,111.10861088581622,-142.8733664378523,91.9237503275912,-0.1498923567274225,-0.0650020656615795,-1.5052642802532186,-2.9049077394749108,-0.8169861439338865,202.70016679768523,0,0,0,-2.7638882714902677,13.3003883191166,28.83577988202309,0.77981036901474,2.802542960269085,0.9562198704490624,0,0.2402034997940063,0.3223400712013244,0,0,2701.427009159708,0.9,8989
2492.1148402774106,2492.1148402774106,0.0009509729378414,-3.0661696475820275,-0.0738516103862521,204.34750095067523,111.19642884622296,-144.6590430037528,92.06749755248462,-0.1282292560984057,-0.0737805335636133,-1.668817495503674,-3.038570768433909,-0.1940679159482496,204.07295489081997,0,0,0,-2.916264546283061,12.534387559034291,28.846167794202383,0.7820379137992858,2.779668109312448,0.9565820787017766,0,0.2204341292381286,0.3405117392539978,0,0,2701.5180831881758,0.9,9036
2485.147249006975,2485.147249006975,-0.0018846934655025,-3.2098692364033603,0.4957486915016294,205.7286750705716,111.3398175525086,-146.3993205643089,92.22537825922478,-0.1203497297586431,-0.0829598638001528,-1.7362950801751966,-3.180477738367022,0.3872152951317404,205.4524217053544,0,0,0,-3.086274276087638,11.183701844865748,28.85122167020165,0.7841306924819946,2.7551553649947365,0.9571567596332186,0,0.2204341292381286,0.3405117392539978,0,0,2701.5950760618093,0.9,9084
2478.1424288122894,2478.1424288122894,-0.0043511236335317,-3.3607619062768177,0.9945755185342362,207.10130874837597,111.52913013916184,-148.08323119831664,92.38963650036693,-0.1139672470047729,-0.0921664813913046,-1.8440621086594975,-3.3299225627563835,0.8999345081494075,206.8267658352019,0,0,0,-3.2578159295068354,9.804836598587569,28.855609246777554,0.7861838936805725,2.729671668023239,0.9578803797018348,0,0.2022985816001892,0.3585782945156097,0,0,2701.650169874964,0.9,9131
2471.0464574465686,2471.0464574465686,-0.0064941774498163,-3.520539967863582,1.437499121171408,208.47640095525372,111.76092310096504,-149.73062826191955,92.55865856962552,-0.0986834582672727,-0.1023568201367229,-2.0731819548856287,-3.4877959565637653,1.3521157398080628,208.2013837789745,0,0,0,-3.454120114985772,8.870766283536481,28.856266149167613,0.7881713509559631,2.701790859167553,0.9587988689121724,0,0.1677251458168029,0.3992452323436737,0,0,2701.678722239275,0.9,9179
