altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3145.166034911518,3145.166034911518,0.1350465493268836,0.7504877556023865,-26.13736878612573,190.2595889839066,82.8085558236682,162.4141436073731,60.388958043551966,-0.6400538055264393,0.0124088132656971,0.02796739947272,0.7233316728372561,-25.987806480717275,191.26463707356368,0.0,-0.2623846232891082,0.0,0.0115006870930522,18.835149194504982,-23.588780836065055,-1.1460696458816528,-0.0746848480085799,1.0507221675684393,0,0.9626604318618774,-0.0198961459100246,0,0,2698.3754593547765,0.9,10544
3152.9642653975206,3152.9642653975206,0.1329867057557188,0.7470743621071257,-25.78500713617071,189.0545954615103,80.83324459032028,162.56034089993952,58.71274751504972,-0.9788320057489602,0.0115137189618243,0.0294366752765354,0.7211557337458872,-25.43004726857692,190.09385947504808,0.0,-0.2623846232891082,0.0,-0.0457427978849981,-2.662494397894936,-26.47467924494688,-1.1579855680465698,-0.0766528949654499,1.0533748322954464,0,0.9634076356887816,-0.0077790888026356,0,0,2698.5427766127223,0.9,10592
3160.696877166732,3160.696877166732,0.1336163602282336,0.746462045024465,-25.56399489280141,187.83967610936887,78.81651697207242,162.7154030902891,57.00415420702261,-0.4433590871561873,0.0110187139476549,0.0271102905092252,0.7199370452526265,-25.385897892099266,188.85893497915248,0.0,-0.2623846232891082,0.0,0.013918885855473,19.980901330520208,-23.479951399342895,-1.1686389446258545,-0.0785402358410774,1.0558777471211442,0,0.0,-0.0077790888026356,0,0,2698.7158110929126,0.9,10639
3168.441171017128,3168.441171017128,0.1294470526266448,0.7550013232740761,-24.662854347109946,186.72075642421032,76.91418654439947,162.75463080811016,55.39498509032939,-0.7444664251645907,0.011574773924204,-0.0344304924621661,0.7249191874423025,-24.440037255447407,187.74760702031887,0.0,-0.2623846232891082,0.0,0.4116306892626713,9.062695121925664,-24.739590527655288,-1.17673659324646,-0.08052336750393,1.057956777961111,0,0.9625925421714782,0.0166079401969909,0,0,2698.8873782192622,0.9,10687
3176.185780549975,3176.185780549975,0.1295093095779175,0.7667490412513103,-24.6838892085152,185.48361873538235,75.05657167045683,162.73766019519505,53.823976725777136,-1.0423056656735954,0.0126583253329809,0.0466084818882129,0.7403528884373697,-24.294387255504144,186.53800283774515,0.0,-0.2623846232891082,0.0,-0.0965360814590487,-8.60175975908066,-27.133608624927422,-1.1897478103637695,-0.0835186749813072,1.0612684391158136,0,0.9596574306488036,-0.027312234044075,0,0,2699.041787704137,0.9,10735
3183.931269837363,3183.931269837363,0.1335471257218621,0.7634552105337261,-25.36726113512424,184.1471468855832,73.1636366708,162.70786795239394,52.22533154962224,-1.2554843650750764,0.0117438119652312,0.0019195090622611,0.7358606178130515,-24.88429917793528,185.22440720969288,0.0,-0.2623846232891082,0.0,0.1353628758067537,-19.15041202975779,-28.95004055271017,-1.2064268589019775,-0.0872302719869358,1.0656673973005415,0,0.95938903093338,0.0068004606291651,0,0,2699.1556993214144,0.9,10782
3192.37299248256,3192.37299248256,0.1404805658520243,0.7769572583146516,-26.527665564586865,182.6041719442728,71.04908832187573,162.65325393544487,50.443530642039065,-1.4137556985490272,0.0128025932760049,-0.0229016700014055,0.7466527124750497,-25.98139984195451,183.7283464507209,0.0,-0.2623846232891082,0.0,0.3387238348467949,-24.884062403561764,-30.473396659394684,-1.2275214195251465,-0.0931165218717994,1.0717286065995322,0,0.95938903093338,0.0068004606291651,0,0,2699.2162840634896,0.9,10830
3200.148429507331,3200.148429507331,0.1483817756862313,0.787329505308663,-27.76846713288721,181.11969904891404,68.90940461748121,162.67029065891654,48.64075884879446,-1.504869205712368,0.0135263546496911,0.0228127780569927,0.7598194929712015,-27.240716653950464,182.236002179484,0.0,-0.2623846232891082,0.0,0.0061304633566043,-26.513841422263894,-31.57315583228324,-1.2487176656723025,-0.09961426896074,1.078603934629378,0,0.959816575050354,-0.0155490767210721,0,0,2699.199706584764,0.9,10878
3207.8867549564147,3207.8867549564147,0.1564850655910318,0.7776849095092297,-29.016163424746324,179.59833746595896,66.7053594566843,162.66354606686485,46.78749544877036,-1.555327780116349,0.0118932484637409,0.0806583627837149,0.7542990905214376,-28.514151742733247,180.726661055878,0.0,-0.2623846232891082,0.0,-0.4229112869526266,-25.625406221338064,-32.339704238175706,-1.270806908607483,-0.1065327999630953,1.0866899391604328,0,0.959696650505066,-0.0316644944250583,0,0,2699.114294438508,0.9,10926
3215.621854826709,3215.621854826709,0.1643615532183494,0.7537430005930343,-30.180398137484943,178.0479687474084,64.39121155030993,162.64965079385973,44.848247137694045,-1.5752920755244433,0.0086094592719412,0.1038199089576744,0.7319484432469595,-29.719495404763,179.18661827949427,0.0,-0.2623846232891082,0.0,-0.5364970374710907,-23.14090368756811,-32.820814963228685,-1.293371319770813,-0.1140940827365356,1.0959974501447656,0,0.959696650505066,-0.0316644944250583,0,0,2698.9661690556613,0.9,10973
3223.370824275022,3223.370824275022,0.1716596633687278,0.729942638803088,-31.204914360994447,176.47763817468928,61.96916474330836,162.61686764675983,42.827717853902726,-1.5740206377645125,0.0054381878716747,0.1062829015734066,0.7076441276632569,-30.794046291394828,177.6246092395345,0.0,-0.2623846232891082,0.0,-0.4425448694924591,-19.766202543642414,-33.06003444077926,-1.3160892724990845,-0.1228478371201428,1.1066684454215747,0,0.9609785676002502,-0.0295240096747875,0,0,2698.7670639636644,0.9,11021
3231.1089894448837,3231.1089894448837,0.1779018989324818,0.714087010690056,-32.07002107901961,174.89950031950443,59.46625311552945,162.5486732673082,40.74953768842165,-1.5588164392100794,0.0032865275177456,0.0883633313617068,0.6856602366250959,-31.678516413474764,176.18479981099193,0.0,-0.3039130270481109,0.0,-0.2000905950645641,-16.396864532497197,-33.195368343209175,-1.3386330604553225,-0.1333773089308674,1.1189715834309772,0,0.9627931714057922,-0.0215203687548637,0,0,2698.634319298474,0.9,11069
3238.833872811131,3238.833872811131,0.1836014142874927,0.7083741573617458,-32.75663943815984,173.323691108765,56.89462167443602,162.43712161245853,38.62363458040686,-1.5320238441049487,0.0024232545888886,0.0791503853679918,0.6787161462133283,-32.424277169349395,174.61260153882304,0.0,-0.3039130270481109,0.0,-0.0614299997035118,-12.483218921504768,-33.075721972649305,-1.3608132600784302,-0.1462484216233987,1.133392316743036,0,0.9627931714057922,-0.0215203687548637,0,0,2698.424701212002,0.9,11116
3246.6003644669395,3246.6003644669395,0.1883730311914878,0.7078916909444695,-33.26218200263639,171.74683778951058,54.252648630985945,162.27145116976922,36.44828024837902,-1.498928391987275,0.0021922501521001,0.0683356952123653,0.677411832037497,-32.9871607812429,173.03994053190632,0.0,-0.3039130270481109,0.0,0.044427178752236,-8.690459177281653,-32.83740003273364,-1.3826489448547363,-0.1621693896484924,1.1507225158031973,0,0.964413285255432,-0.0182931274175643,0,0,2698.1495013290883,0.9,11164
3254.3223124224537,3254.3223124224537,0.1922093823039013,0.7126347561360065,-33.59320625950909,170.19013851165877,51.57604656667122,162.0506067251514,34.25212766870164,-1.4647538852013642,0.0025803217869756,0.0539882372364859,0.6811915998773209,-33.37260829482355,171.48286200719622,0.0,-0.3039130270481109,0.0,0.1603425934137972,-5.286645577639827,-32.540638355681054,-1.403836369514465,-0.1819913859051302,1.1717615017724998,0,0.9676926732063292,-0.0137029970064759,0,0,2697.856140244864,0.9,11212
3262.0174683511605,3262.0174683511605,0.1951948479216413,0.7213718737623873,-33.77033875288128,168.65166727400052,48.881290229062415,161.7649147502967,32.047979459229346,-1.4286545405546447,0.0034361592685087,0.0473304329251034,0.689595890036525,-33.599984548651044,169.94385713593573,0.0,-0.3039130270481109,0.0,0.1945472197530022,-2.2247351240651643,-32.19515648589247,-1.4243921041488647,-0.2071867728490733,1.1980045282823022,0,0.9676926732063292,-0.0137029970064759,0,0,2697.5824589746794,0.9,11260
3269.707245893651,3269.707245893651,0.1974131113777191,0.7307280956329644,-33.81160935518528,167.12818143346138,46.17457080936445,161.40960525003047,29.840186850934582,-1.3935691484372768,0.0043140872765367,0.042610710658591,0.6989398084631826,-33.687099389244665,168.42012553354982,0.0,-0.3039130270481109,0.0,0.1987506628472355,0.4211540980091732,-31.83306301908287,-1.444339632987976,-0.2399942836160952,1.231774769504616,0,0.9689067006111144,-0.0126874595880508,0,0,2697.358762819289,0.9,11307
3277.3846574243075,3277.3846574243075,0.1989619109432579,0.7401313926509356,-33.73768274690008,165.62051980484267,43.46787579671581,160.98328349485706,27.63803114727034,-1.36129217937049,0.0051420616667243,0.0390564404296721,0.7083641674893602,-33.654329190708914,166.91171858155732,0.0,-0.3039130270481109,0.0,0.1964133687447395,2.611316562950333,-31.491096007311047,-1.463637113571167,-0.2841214454497082,1.276791411393296,0,0.9710531830787658,-0.0119194565340876,0,0,2697.2097821456655,0.9,11355
3285.024519802463,3285.024519802463,0.199942045243171,0.7491490361780064,-33.56858222165662,164.13084390581187,40.777961186369055,160.48538356135032,25.454761432083487,-1.330321131533999,0.0058693319455497,0.0375583237586963,0.71749199453559,-33.52241376850052,165.42049539200812,0.0,-0.3039130270481109,0.0,0.1816403754462246,4.45369182100781,-31.19354535843468,-1.4821573495864868,-0.3458412643486465,1.3393668033457622,0,0.9710531830787658,-0.0119194565340876,0,0,2697.174242988872,0.9,11403
3292.6474690914165,3292.6474690914165,0.200435356867359,0.7573944051355452,-33.31943129592238,162.65352300009715,38.108174686360826,159.91290425173923,23.29284386267523,-1.3015924192731063,0.0064457061985997,0.0369493978609,0.7258460368123446,-33.30704499654745,163.94221505804282,0.0,-0.3039130270481109,0.0,0.1655007230213492,5.967152644905412,-30.903279119009575,-1.4997797012329102,-0.4374382446731857,1.4317808890811343,0,0.9717346429824828,-0.011839797720313,0,0,2697.26202567781,0.9,11450
3300.2512850740727,3300.2512850740727,0.20052108561681,0.7646206468902692,-33.0054853470901,161.18780420548143,35.46409571920579,159.2675542469619,21.156521821465216,-1.2756784948443889,0.006844149548477,0.0391377595037481,0.7332856291795288,-33.02353073101486,162.47532507949845,0.0,-0.3039130270481109,0.0,0.1347135625164187,7.163463620748899,-30.62672475441701,-1.516101956367493,-0.5836142284592613,1.57880773730124,0,0.9728143811225892,-0.01299892924726,0,0,2697.4643635677003,0.9,11498
3307.8157960909502,3307.8157960909502,0.2002741544864402,0.7702743835621676,-32.6412070435366,159.7363535377058,32.85629771492323,158.55328915570732,19.054172996877448,-1.2519568039141429,0.0069948868436768,0.0426133359301588,0.7391742519358595,-32.68669292541637,161.02178400775762,0.0,-0.3039130270481109,0.0,0.1024741191817692,8.105627965703452,-30.358742708355575,-1.530056357383728,-0.8354379296874551,1.8314848689583727,0,0.9732574224472044,-0.0139880590140819,0,0,2697.761906086079,0.9,11546
3315.3406582338685,3315.3406582338685,0.1997535600410035,0.7747384433039025,-32.2371253171328,158.2983554330022,30.289439821665496,157.77232881174547,16.989517720516208,-1.2298897160277331,0.006949691855224,0.0453056042945419,0.7437104607631663,-32.30782911436211,159.5814941082598,0.0,-0.3039130270481109,0.0,0.0874665399200055,8.85341203129747,-30.093125201242263,-1.5390849113464355,-1.2710804192194296,2.26805813743714,0,0.9732574224472044,-0.0139880590140819,0,0,2698.128163358196,0.9,11594
3322.8300139654534,3322.8300139654534,0.1990056048575685,0.7782513795779333,-31.80154976508045,156.87231115893533,27.76484157575014,156.92695929384888,14.96355919912392,-1.2098380089435952,0.0067477264757291,0.0513365301303893,0.7474093227117697,-31.895533633413336,158.15314536713427,0.0,-0.3039130270481109,0.0,0.0553551907491366,9.421463446976317,-29.83141578905087,-1.5392848253250122,-1.8375084184487287,2.835444170938033,0,0.973765194416046,-0.0156391970813274,0,0,2698.532145513368,0.9,11641
3330.2667026139347,3330.2667026139347,0.1980754127244282,0.7804032978769256,-31.34310131040957,155.46078025844733,25.288643930461888,156.0225182306681,12.9812221856995,-1.191189201258496,0.0063334612973902,0.0560264322164972,0.7496333302903732,-31.458531042520345,156.73847244922845,0.0,-0.3039130270481109,0.0,0.0394938869828912,9.852930225736067,-29.569930608847827,-1.5309292078018188,-2.2701954277655223,3.268500948264547,0,0.973765194416046,-0.0156391970813274,0,0,2698.939582527081,0.9,11689
3337.6686077473264,3337.6686077473264,0.1969972633970441,0.7804632084561349,-30.86726648861433,154.05968328247042,22.8579174567239,155.05938151505444,11.040282173559854,-1.1752337554859753,0.0056294391362655,0.0728307361156639,0.7503967720649044,-31.00262112619134,155.33480038196225,0.0,-0.3039130270481109,0.0,-0.0557954194373108,10.119041283934829,-29.31793204623439,-1.5181701183319092,-2.5202621309430957,3.5204532242931044,0,0.975496768951416,-0.0232922919094562,0,0,2699.318997723155,0.9,11737
3345.0462389371783,3345.0462389371783,0.1958200760431105,0.7720053420787325,-30.38239550986652,152.66569523289257,20.469134455377556,154.0389679191756,9.13848951132642,-1.1637076557955766,0.0038093147118929,0.1174810780183009,0.7443372179495023,-30.535586023799848,153.93867896314256,0.0,-0.3039130270481109,0.0,-0.3380906280664573,10.161073737088609,-29.091445436989048,-1.5035762786865234,-2.665852801572932,3.66768090345938,0,0.97965806722641,-0.0432547442615032,0,0,2699.641487634936,0.9,11784
3352.361207688332,3352.361207688332,0.1946058025075773,0.7506674013119685,-29.89906762667702,151.28469288302304,18.13052286429891,152.96994813894617,7.283929861485534,-1.1535710614090362,0.0002814763726504,0.1591021718420394,0.7249494285115716,-30.068432874148375,152.5539969049878,0.0,-0.3039130270481109,0.0,-0.5470989175281347,10.118644955144672,-28.870379105343307,-1.4882512092590332,-2.7570091016087823,3.76112593170091,0,0.9810240268707277,-0.0542294792830944,0,0,2699.8815835190007,0.9,11832
3359.609556859672,3359.609556859672,0.1933696651366161,0.7243819373563761,-29.418611244269435,149.9171823363611,15.843062270590838,151.85558051412784,5.479192295106025,-1.143199994115405,-0.0039017803101722,0.1784290500036965,0.6984995088888865,-29.60399404131949,151.18239181477614,0.0,-0.3039130270481109,0.0,-0.528511255280213,10.09151069837954,-28.639080561010346,-1.4726372957229614,-2.8184943080641087,3.8253330140746953,0,0.9810240268707277,-0.0542294792830944,0,0,2700.023583235813,0.9,11880
3366.810087018026,3366.810087018026,0.1921018550553343,0.7003600152145197,-28.93864867495925,148.55972738965554,13.6005495007714,150.69543170361666,3.7203366266135447,-1.1327264176624956,-0.0077511311678737,0.1989885183720181,0.6739140213404886,-29.140286687572036,149.82128014227,0.0,-0.3039130270481109,0.0,-0.4929213457436962,10.076743307160326,-28.39839067668816,-1.4568908214569092,-2.862498732016987,3.8723663897359266,0,0.9812182188034057,-0.0617596991360187,0,0,2700.060815278076,0.9,11927
3373.9546136171675,3373.9546136171675,0.1907959272962431,0.6795616691719227,-28.45857549253901,147.21396440332234,11.402893118706752,149.4932983754264,2.0077210665794656,-1.1214440745837055,-0.0111686928764621,0.2040514558173572,0.6517896941450181,-28.676532401972253,148.47126958537416,0.0,-0.3039130270481109,0.0,-0.3640541929075925,10.100110132349114,-28.14553522567373,-1.4411332607269287,-2.895358321478791,3.9084121451551694,0,0.9801962375640868,-0.0591611266136169,0,0,2699.9942915338056,0.9,11975
3381.0344044731846,3381.0344044731846,0.1894426106529855,0.6657199055128483,-27.97780823165446,145.88157256211088,9.25198584227621,148.25288040503702,0.342799934216984,-1.1105165885519788,-0.0136603054585669,0.204926321449938,0.6363571110547372,-28.21177173039991,147.13410378784837,0.0,-0.3039130270481109,0.0,-0.2216370434305761,10.116238467383544,-27.89057933065376,-1.425437331199646,-2.920713871180704,3.937008044797543,0,0.9801962375640868,-0.0591611266136169,0,0,2699.8339286228606,0.9,12023
3388.067319413515,3388.067319413515,0.1907482994232205,0.6614917061037247,-27.487614596733284,144.5597815612068,7.137552818632006,146.97259620058722,-1.2842592727153672,-1.0993709900968491,-0.0162962622107328,0.1870338782612251,0.0116362892961583,-28.151859579594756,145.7920948809305,0.0154574661240064,-0.3244935274124145,-0.224256573759142,0.1130967456374979,10.684223320994787,-27.56948321352879,-1.4097881317138672,-2.940962359792348,3.96038055223695,0,0.9801048040390014,-0.048523936420679,0,0,2699.6489470650085,0.9,12071
3395.024997199447,3395.024997199447,0.1891423403640415,0.6746604469538291,-26.9793527709936,143.25517003690882,5.059151002334964,145.65889595649148,-2.876756623305596,-1.0873171262257306,-0.0197813854930624,0.176209670220847,0.0206084299415777,-27.657044653835015,144.47556627683093,0.0154574661240064,-0.3244935274124145,-0.224256573759142,0.4123895529778886,10.690186521282817,-27.30239739751749,-1.394283890724182,-2.957633971783145,3.9799542029760175,0,0.9801048040390014,-0.048523936420679,0,0,2699.4159268120875,0.9,12118
3401.924941028048,3401.924941028048,0.1874876310330826,0.7038126790046976,-26.470534040257995,141.96217054716433,3.0276915909828688,144.31114172061197,-4.423782981078947,-1.075493116079508,-0.0209032392278143,0.1253257980384787,0.0446365813627405,-27.161853940582358,143.17128271077905,0.0154574661240064,-0.3244935274124145,-0.224256573759142,0.8581835712173203,10.693514406357496,-27.03723667057007,-1.378895282745361,-2.9718467555567547,3.996631333144855,0,0.979694366455078,-0.0197646617889404,0,0,2699.0763480806013,0.9,12166
