altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2615.6583480417285,2615.6583480417285,0.0642708617817434,-1.1741304050127106,-14.37738012654484,223.7516212220652,66.52194637547102,-53.95402973366424,-207.21164937270345,-0.1576182498082493,-0.0353398142404589,0.3349802701839689,-1.1696353715309469,-14.393653004441482,223.64456171402765,0,0,0,-0.4878647365256036,1.6950398744596653,11.2430366772814,0.178212895989418,0.0545611030663636,2.8947022272860576,0,0.4135765433311462,-0.0658299699425697,0,0,2700.369035184377,0.9,13905
2613.100417655061,2613.100417655061,0.0637678035559458,-1.2000788519361505,-14.29958688794884,224.28393114679275,66.82136215051445,-53.48432620654541,-207.806483213978,-0.1568699479820467,-0.0347310907344985,0.317792219877107,-1.1945478558368208,-14.31474365043138,224.17795116450293,0,0,0,-0.5908006238962467,1.5783746922554924,11.115604763993687,0.1759646981954574,0.0591750317022216,2.8940549173890107,0,0.4110305905342102,-0.0614385306835174,0,0,2700.3704901532938,0.9,13952
2610.5667121204096,2610.5667121204096,0.0632865007714461,-1.2290894050594807,-14.224618427611912,224.81000253809265,67.12679009868229,-53.018948648250806,-208.38994933198452,-0.1537808523664224,-0.0341313515536995,0.2832291438531445,-1.2233008497620044,-14.239823094796645,224.7052186408979,0,0,0,-0.6107228226599521,1.6008152841776264,10.999941359983126,0.173747569322586,0.063403419279761,2.893408305111133,0,0.4059885740280151,-0.0527882650494575,0,0,2700.4219219190945,0.9,14000
2608.054508106464,2608.054508106464,0.0628012832677169,-1.2589607268782397,-14.147667135475688,225.3308402173961,67.43759300631083,-52.5581355552835,-208.96302074673864,-0.1510196489065411,-0.0334462093623119,0.2569522763909268,-1.25288101352628,-14.163175201183147,225.22709262740275,0,0,0,-0.6440848624833406,1.627971210654918,10.888898737182547,0.1715758144855499,0.0671890419399494,2.892765489252451,0,0.40355384349823,-0.0483794324100017,0,0,2700.5143151845577,0.9,14048
2605.565454967412,2605.565454967412,0.0623217492813555,-1.2916142545090508,-14.072422399473972,225.84603255108576,67.75268721565335,-52.10260852950509,-209.5257160025636,-0.1507826323176582,-0.032918448995386,0.2489964092704307,-1.2847218018836597,-14.086968554134083,225.743437267891,0,0,0,-0.7347255785303533,1.5117509488099885,10.773038494538032,0.1694291085004806,0.0707355007905909,2.8921261514527328,0,0.40355384349823,-0.0483794324100017,0,0,2700.634373667632,0.9,14095
2603.097306971232,2603.097306971232,0.0618732852692942,-1.3280005518954154,-14.003675541728244,226.35587767031043,68.07199205467485,-51.65142173760795,-210.07899133782897,-0.1504631339964975,-0.0326391323873789,0.2326293367853873,-1.3205909900812172,-14.01699053813824,226.2543327502833,0,0,0,-0.7830810292959314,1.3858971529795157,10.660437992698183,0.1672860532999038,0.074112588538707,2.891485053998194,0,0.4012508690357208,-0.0441013537347316,0,0,2700.766290214931,0.9,14143
2600.650182122032,2600.650182122032,0.0614482472149931,-1.364925794187336,-13.938457310869968,226.8606918243122,68.39520672943047,-51.20365361877177,-210.6233502713259,-0.1482341349217576,-0.032349334677394,0.1993834288251522,-1.3577412673569174,-13.951575246505616,226.76010461770147,0,0,0,-0.7523824912133837,1.3783054086682172,10.559522922212372,0.1651623398065567,0.0771218502199432,2.890842168295292,0,0.39715775847435,-0.035915270447731,0,0,2700.8934305140974,0.9,14190
2598.2271171026373,2598.2271171026373,0.0610301162700297,-1.401291738444867,-13.874629260920951,227.36015468293505,68.72118264019448,-50.7600730246464,-211.158526105084,-0.1480200243657837,-0.0320050245403612,0.1885129472986439,-1.3938531795670452,-13.886989910768378,227.26065370971887,0,0,0,-0.7882393592571809,1.2860006923324137,10.457098992164298,0.1630619913339614,0.079810519591987,2.8902011193890678,0,0.39715775847435,-0.035915270447731,0,0,2701.0002841409582,0.9,14238
2595.822280362951,2595.822280362951,0.0606291322886622,-1.4393178999191254,-13.813642992699297,227.85566465678065,69.05057151998504,-50.31696784290154,-211.6868247539261,-0.1478625501881776,-0.0318544587446404,0.1720955476333783,-1.4317126607598902,-13.825649047862768,227.7569188980392,0,0,0,-0.8001887392000083,1.2485658895895486,10.36566674512453,0.1609618961811065,0.0823126909003103,2.8895575007212595,0,0.3952792584896087,-0.0319223627448082,0,0,2701.0413164126785,0.9,14286
2593.434785016261,2593.434785016261,0.060241832639805,-1.4765107630476988,-13.755106707291969,228.3473852944573,69.38295532837454,-49.87495899214267,-212.2083968589952,-0.1461198294555453,-0.0316838766600229,0.1413171521157681,-1.4693515371430512,-13.766819564124164,228.24939595193257,0,0,0,-0.7463346031080162,1.2271251161025123,10.270964171064836,0.1588730961084365,0.0844697611125012,2.888911101482356,0,0.3918090760707855,-0.0245482698082923,0,0,2701.0666730745065,0.9,14333
2591.074742359325,2591.074742359325,0.0598642115828417,-1.51196692229103,-13.698622864260129,228.83324080618368,69.7161522160914,-49.43675639145588,-212.72107004267363,-0.1461608826076465,-0.0314563574873827,0.1313826437311453,-1.5048154043259,-13.709507888057274,228.7364450632422,0,0,0,-0.7551578915057585,1.131089935360612,10.172897913795037,0.1568048298358917,0.086328188646007,2.888267167509144,0,0.3918090760707855,-0.0245482698082923,0,0,2701.0743881589888,0.9,14381
2588.7325164698345,2588.7325164698345,0.0595116449367306,-1.5478570384002186,-13.647476116822098,229.31499648355788,70.05086993716576,-49.0007369863986,-213.22715037233797,-0.1462211425769783,-0.0313869068448158,0.1165282873185353,-1.5407593941135498,-13.657327769889433,229.21901893766608,0,0,0,-0.7445822611696001,1.023624860078839,10.074251454597242,0.1547329574823379,0.0880178934502133,2.887620753994941,0,0.3901504576206207,-0.0209857374429702,0,0,2701.0557806134943,0.9,14429
2586.411307981097,2586.411307981097,0.059178950625645,-1.5819718756517704,-13.59947638973236,229.79210980545977,70.38653712716969,-48.566186116580646,-213.72627755204616,-0.1447198109708388,-0.0312942178951691,0.089105285919207,-1.5754714403812655,-13.60912028842627,229.697035553996,0,0,0,-0.6768841391558467,1.013024463144993,9.981308248394349,0.1526722162961959,0.0893954500191348,2.8869732479572674,0,0.3869675397872924,-0.0144957285374403,0,0,2701.0079355896746,0.9,14476
2584.0910255101267,2584.0910255101267,0.0588499838597737,-1.613962744742797,-13.55228779759496,230.2687931971085,70.72513200594442,-48.130412408722606,-214.22279678675255,-0.1448146186653048,-0.0311451799960203,0.0802068159884015,-1.6075868318906397,-13.561386101289845,230.1738384219452,0,0,0,-0.664828563119473,0.9360866624319816,9.882831850239208,0.1506061404943466,0.0905209981395576,2.8863210824660026,0,0.3869675397872924,-0.0144957285374403,0,0,2700.932150501415,0.9,14524
2581.6232790223853,2581.6232790223853,0.0585236106319971,-1.6476478449688552,-13.5065307780626,230.77520231177755,71.08652550768731,-47.6698883822867,-214.74780777605093,-0.1449268068010876,-0.0311238764132298,0.0665031679758003,-1.6410706833795687,-13.51533030294727,230.67436496369425,0,0,0,-0.6355382987210187,0.8437050257062843,9.776036116959816,0.1483863145112991,0.0915592191712576,2.885619696963498,0,0.3854184746742248,-0.0114159733057022,0,0,2700.826246189162,0.9,14571
2579.354846742447,2579.354846742447,0.0582292318134112,-1.676519565479666,-13.466758551156156,231.2401599144489,71.42618632583621,-47.22939957093504,-215.22978782205604,-0.1436644787155069,-0.0310804240496909,0.0432654877966734,-1.6710831650561604,-13.474776470865416,231.14753914179764,0,0,0,-0.5616427096665094,0.8387757021356413,9.676537577156624,0.1463344544172287,0.0922506835360038,2.88496808062693,0,0.3825532495975494,-0.0058864410966634,0,0,2700.718268634504,0.9,14619
2577.1173394847347,2577.1173394847347,0.0579418718990261,-1.7018645185348338,-13.426791234474532,231.69835473527692,71.76111484852693,-46.79817118540609,-215.70251489665927,-0.1426688281464733,-0.0309453313488901,0.026946132395289,-1.6970224291970708,-13.434786451508089,231.60709091484577,0,0,0,-0.5044077415767906,0.8373721097129296,9.577932682857524,0.1443093717098236,0.0926519625907789,2.884321537141885,0,0.3812456429004669,-0.0033754110336303,0,0,2700.6113002285506,0.9,14667
2574.897500400644,2574.897500400644,0.0576586155216872,-1.7248123923531595,-13.387431842358408,232.1523709082452,72.09488166991098,-46.36746727971615,-216.16962688848136,-0.1420209450203729,-0.0308277644680819,0.0138835384852739,-1.7204202785111569,-13.395218469572898,232.0619538240598,0,0,0,-0.4567918904533554,0.812426570035803,9.47660363802023,0.1422934830188751,0.0928459049460828,2.8836769048004705,0,0.3799879848957061,-0.0010756812989711,0,0,2700.5153028831046,0.9,14714
2572.702959317985,2572.702959317985,0.0573869316926305,-1.7459527498775635,-13.350873581989037,232.6004606317873,72.4262662940509,-45.93789061431647,-216.6296664992805,-0.1427480432908162,-0.0307633129611851,0.009915385012222,-1.741796696745438,-13.35777407751442,232.5112516535533,0,0,0,-0.4355219632180222,0.7126624518074172,9.369686419461779,0.1402816027402877,0.0929222678269333,2.8830350394051725,0,0.3799879848957061,-0.0010756812989711,0,0,2700.4398124698173,0.9,14762
2570.5272282438204,2570.5272282438204,0.0571391442405529,-1.765861515439547,-13.319447335899138,233.04374371041845,72.75594362834772,-45.508065101883886,-217.08409009397064,-0.1433967258478325,-0.0307666591808405,0.0013949950957781,-1.762054234493264,-13.32538281697992,232.9554966764559,0,0,0,-0.3960486758930606,0.6135456327272657,9.261732063861375,0.1382574141025543,0.0929106018049836,2.8823918808684534,0,0.3787893950939178,0.0010245330631732,0,0,2700.3911190032304,0.9,14810
2568.372669341915,2568.372669341915,0.0569095178532927,-1.7831817679538018,-13.2910527599319,233.48183918542247,73.08359724114062,-45.07734179825415,-217.53257516469876,-0.1428049231583076,-0.0307191348145015,-0.0146459698512988,-1.780022791412292,-13.296732433897017,233.39460876738568,0,0,0,-0.3253923767632299,0.5960106517335143,9.15846238872837,0.1362330764532089,0.0927181767791455,2.8817496169308447,0,0.3764883577823638,0.0047235675156116,0,0,2700.3726310393454,0.9,14857
2566.240449368217,2566.240449368217,0.0566862180472253,-1.7976571520312432,-13.263904419863296,233.91464535516715,73.40870200206628,-44.64604263341548,-217.9750358116244,-0.1433334673017551,-0.0306108257974859,-0.0197866616129874,-1.7948863696218131,-13.269068160059346,233.82848514790024,0,0,0,-0.2889160346010137,0.5341438296282911,9.053374741462898,0.1342117041349411,0.0923746693601756,2.8811100683512696,0,0.3764883577823638,0.0047235675156116,0,0,2700.3841079219414,0.9,14905
2564.1245902790224,2564.1245902790224,0.056478572588367,-1.8105071379128488,-13.240098209300628,234.34329727040088,73.73192254444704,-44.21284145397184,-218.41288696337048,-0.1437801903011621,-0.030542527314266,-0.0270176981255044,-1.808113743858468,-13.244641034759944,234.25796224429055,0,0,0,-0.2471785712714813,0.4702503290437855,8.949097686968619,0.1321781277656555,0.0919457790008168,2.8804705448008368,0,0.3753880560398101,0.0063554644584655,0,0,2700.4219598807945,0.9,14952
2562.0290775085623,2562.0290775085623,0.0562822833449708,-1.820906281308404,-13.217950872194894,234.76716807072995,74.05272865240161,-43.77761564888228,-218.8455304174899,-0.1432015990159887,-0.0304462475531355,-0.0391088484344763,-1.819090657373364,-13.222446425682037,234.6827657017267,0,0,0,-0.1846831900685857,0.4726017692269758,8.850406429868034,0.1301445066928863,0.0913753060508412,2.879833552960168,0,0.3734210133552551,0.0090495850890874,0,0,2700.479674223917,0.9,15000
2559.95423844842,2559.95423844842,0.0560881490146476,-1.82872723118995,-13.196162975285285,235.18638437031623,74.37079222613869,-43.340754798805605,-219.27308160980132,-0.1436313619814585,-0.0303151887444282,-0.04296397629735,-1.8272939928487089,-13.200332701732384,235.10291936091372,0,0,0,-0.1475304475172405,0.4308260182281383,8.751371426964452,0.128112256526947,0.0906925179261804,2.8791998041279108,0,0.3734210133552551,0.0090495850890874,0,0,2700.548677495316,0.9,15048
2557.901286901072,2557.901286901072,0.0559059524785268,-1.8348474001696833,-13.176934960460402,235.60068882089425,74.68584610950077,-42.90221569477228,-219.6954880098637,-0.1440886726952503,-0.0302115392445188,-0.0482347124223913,-1.833789554282504,-13.18060391644062,235.51819771660783,0,0,0,-0.1071224808474803,0.3797595364206141,8.653795810175472,0.1260732859373092,0.0899478767652298,2.8785690272067175,0,0.3725626766681671,0.0102149918675422,0,0,2700.619388162708,0.9,15095
2555.870684348256,2555.870684348256,0.0557337531205524,-1.8387501100339236,-13.159283003195428,236.0101563835653,74.99778223406393,-42.461758172677065,-220.11286448502776,-0.1439108029916999,-0.0300833009552277,-0.0565598157595479,-1.8381892112201248,-13.16281898413509,235.92861447771415,0,0,0,-0.0539015634752386,0.3708466881310666,8.560592453474849,0.1240329295396804,0.089104964395418,2.877941977831566,0,0.3711508512496948,0.0120243653655052,0,0,2700.6824367628246,0.9,15143
2553.8605171880545,2553.8605171880545,0.0555644458512741,-1.8402373376143897,-13.141916691713538,236.4153550801508,75.30671453923863,-42.01909665614805,-220.5257584532399,-0.1439823541501646,-0.0299170043870866,-0.0619429278008248,-1.840110830660228,-13.145335781946695,236.3346643473684,0,0,0,-0.0093791643881657,0.3563595964903423,8.46875357795563,0.1219924464821815,0.088163950238553,2.8773191099917907,0,0.3705631494522094,0.0127652250230312,0,0,2700.7298070989336,0.9,15190
2551.8708229996346,2551.8708229996346,0.0554006774967048,-1.8397763960085032,-13.125659430299589,236.81631651287572,75.61255600619944,-41.574092194864335,-220.9343116895116,-0.1443208174041938,-0.0297450828586327,-0.0657211513408014,-1.840017083594199,-13.12879554193518,236.73647324984952,0,0,0,0.0288152450614713,0.3252016288851319,8.376978105783357,0.1199473962187767,0.0871602474650782,2.876700313018448,0,0.3700270354747772,0.0133490748703479,0,0,2700.755587930173,0.9,15238
2549.9014947530286,2549.9014947530286,0.0552430377575027,-1.8376654382394213,-13.110292899277685,237.21321289696445,75.91547365670908,-41.12526106702387,-221.3389240674532,-0.1453255741340036,-0.0295753623452649,-0.0669118285713242,-1.8381996510935583,-13.113353873196482,237.13416100959952,0,0,0,0.0588200467245755,0.3124360422479522,8.289739266641957,0.1178909391164779,0.0861223806264255,2.8760851224928654,0,0.3700270354747772,0.0133490748703479,0,0,2700.736366971053,0.9,15286
2547.9543713219846,2547.9543713219846,0.0550938730245765,-1.8341381722121364,-13.097213762925398,237.605603270326,76.21519711389395,-40.67267415012364,-221.7392633775688,-0.1463268120801654,-0.0294017702632415,-0.0689714775696836,-1.8349674080664,-13.099565774521992,237.52748748970345,0,0,0,0.0901599618614835,0.2396639838440106,8.194510034808646,0.115819476544857,0.085064483457485,2.8754737948536206,0,0.3695143461227417,0.0138021893799304,0,0,2700.7029742415307,0.9,15333
2546.03134221289,2546.03134221289,0.0549612996805717,-1.829210526838644,-13.087794557679777,237.99292510492003,76.51126580511571,-40.21773186518709,-222.13471278724816,-0.1477287244293721,-0.0292043164320024,-0.0697008470842701,-1.8302927748114428,-13.0893457491772,237.91583012013368,0,0,0,0.1162105451768907,0.1539781669269187,8.09758991058756,0.1137326210737228,0.0839887788910253,2.8748668207603454,0,0.3695143461227417,0.0138021893799304,0,0,2700.669898954063,0.9,15381
2544.128720238818,2544.128720238818,0.0548453808749385,-1.8229875654205876,-13.08162556059423,238.37591965247935,76.8041932312491,-39.759183872709606,-222.5260725450064,-0.1484089861174747,-0.0289878367002539,-0.0723123513228176,-1.824355200031472,-13.082757157543842,238.29968183852256,0,0,0,0.1467505690481892,0.1162187591637148,8.002212742157061,0.1116278544068336,0.082890275115025,2.8742634434441547,0,0.3684718012809753,0.0144307054579257,0,0,2700.633859330536,0.9,15429
2542.2481257924783,2542.2481257924783,0.0547350899604729,-1.815321986516412,-13.075968944333384,238.75440392353508,77.09383624846457,-39.296831109702566,-222.91307867972952,-0.1484574891600986,-0.028757111465414,-0.07421492477541,-1.8169647519003425,-13.077181909051252,238.6790607002916,0,0,0,0.1753552014702791,0.1289265509957145,7.90887070391345,0.1095172688364982,0.0817607141682574,2.8736656321373655,0,0.3674277663230896,0.0146949291229248,0,0,2700.594210516717,0.9,15476
2540.387535928207,2540.387535928207,0.054622895527624,-1.8063648599901636,-13.069496426688586,239.12886521970407,77.3803695777186,-38.83047628482935,-223.296136301866,-0.1485901504492215,-0.028533083497558,-0.0750189810629538,-1.8082509790932488,-13.0708419837349,239.054330945215,0,0,0,0.200421572515981,0.1413979291049896,7.814937790096547,0.1074024215340614,0.0806118788172225,2.873072838983176,0,0.3669328093528747,0.0147388614714145,0,0,2700.5520510913425,0.9,15524
2538.551628648297,2538.551628648297,0.0545115714282465,-1.796281958418973,-13.063220162030868,239.49831465005624,77.66316403224477,-38.36107486491484,-223.6742704876896,-0.1493042497540768,-0.0283070049058517,-0.0753266283575856,-1.7983842301716384,-13.06436458889797,239.42479330306688,0,0,0,0.2231678868619935,0.1163438127559998,7.7183722306665725,0.1052833721041679,0.0794598590581472,2.8724860496783484,0,0.3669328093528747,0.0147388614714145,0,0,2700.5098556402304,0.9,15571
2536.737174260161,2536.737174260161,0.0544073925255894,-1.785171688735631,-13.058412680355532,239.8633272125942,77.94259142203082,-37.88805825483168,-224.0481458558225,-0.1500256152402633,-0.0280627995346017,-0.0753853453103906,-1.7874693998591198,-13.059274951626332,239.79069636639656,0,0,0,0.2433480581255673,0.0874697320888841,7.620695818147394,0.1031515374779701,0.0783062679906064,2.8719041957302696,0,0.366500049829483,0.0147076621651649,0,0,2700.470397176107,0.9,15619
2534.9454539264325,2534.9454539264325,0.0543091952537144,-1.7731952715801853,-13.054528395976742,240.2236705264553,78.21856641032055,-37.41127691095127,-224.41752899833125,-0.1504568079383622,-0.0278112964356663,-0.0745792461237647,-1.775647837000622,-13.055298297771753,240.15197108649207,0,0,0,0.2592518944962358,0.080143056306209,7.523470850390954,0.1010104939341545,0.0771600209368569,2.8713281666800947,0,0.3658298254013061,0.0144650377333164,0,0,2700.436557451403,0.9,15667
2533.17568224044,2533.17568224044,0.0542135585052715,-1.7604896637295941,-13.050951722981265,240.57954643862723,78.49120496822839,-36.93059900850828,-224.78257948436732,-0.1510266523412824,-0.0275633852007515,-0.0737298389718762,-1.7630860900048686,-13.051624094160209,240.5087440892656,0,0,0,0.2741983324135481,0.068674206589371,7.425616798126762,0.0988604873418808,0.0760274067905058,2.870757251736769,0,0.3655432164669036,0.0142832733690738,0,0,2700.410676288558,0.9,15714
2531.4316855836373,2531.4316855836373,0.0541228848211736,-1.74707669459328,-13.048449393952591,240.93016534768515,78.76004657621064,-36.44676182647765,-225.1425033007419,-0.1519909392560244,-0.0273004681751025,-0.0735733003383578,-1.7498199185360408,-13.04880447793854,240.8604198113382,0,0,0,0.2901245784782459,0.0329170671646856,7.326288292078499,0.0967019498348236,0.0749060658171804,2.8701928050134646,0,0.3655432164669036,0.0142832733690738,0,0,2700.394322156096,0.9,15762
2529.7072438623986,2529.7072438623986,0.0540408489114738,-1.7329617697988668,-13.04777215017025,241.27675987996133,79.02590991432514,-35.95836609458301,-225.49860492683808,-0.1529636907084359,-0.027009728923671,-0.0727485768756627,-1.7358251575440151,-13.047779505917736,241.2078207201621,0,0,0,0.3016612289495418,-0.0028351140976852,7.226571079465305,0.0945237725973129,0.0737904748162243,2.869632642015038,0,0.365273892879486,0.01404944434762,0,0,2700.3878383333413,0.9,15810
2528.0077493107947,2528.0077493107947,0.053965970102369,-1.7184612850599026,-13.04829949819966,241.6183118824151,79.2882589819083,-35.46593002039462,-225.84985937192,-0.1536235870638027,-0.0267185330731876,-0.0704923401535196,-1.7213737362868893,-13.048169605484494,241.55037479830105,0,0,0,0.3065438897789941,-0.0145687909087292,7.1281958019765455,0.0923347845673561,0.0727016630430288,2.8690789118234967,0,0.3647400140762329,0.0134989358484745,0,0,2700.390612307343,0.9,15857
2526.333937242015,2526.333937242015,0.0538948184792423,-1.7036755007707074,-13.049467636120683,241.9547552324016,79.54696175547146,-34.969914021444005,-226.1961162697708,-0.1545478123818631,-0.0264362456421665,-0.06989309259589,-1.706671585758883,-13.049138135248784,241.887841103878,0,0,0,0.3162842487999558,-0.0376968520058653,7.0297391906412425,0.0901365503668785,0.071636162532963,2.8685316407414594,0,0.3647400140762329,0.0134989358484745,0,0,2700.400924406308,0.9,15905
2524.681392785933,2524.681392785933,0.0538295596059895,-1.6884381984662395,-13.051784309042446,242.2870095115049,79.8026763250906,-34.46915780499826,-226.5383037153601,-0.1554094073780715,-0.0261340723404767,-0.0687302609572989,-1.6915078627790476,-13.0512543594449,242.22093128853757,0,0,0,0.3231221353808307,-0.0576302216734418,6.931731785816579,0.0879210755228996,0.0705828703152628,2.8679893089723283,0,0.364465981721878,0.0132066123187541,0,0,2700.4162859411667,0.9,15952
2523.05239260704,2523.05239260704,0.0537680871378553,-1.673012376315506,-13.054509742209095,242.61471878614608,80.05524176835853,-33.963714712084005,-226.876049810054,-0.1559076672280113,-0.025838436091298,-0.0661275618088259,-1.6760933139021432,-13.054007072052514,242.5495418986904,0,0,0,0.3237248511685232,-0.0519824991650423,6.83555841164831,0.0856942757964134,0.0695591835240621,2.8674531263763687,0,0.3639226853847503,0.0125960055738687,0,0,2700.433733222031,0.9,16000
2521.447671121495,2521.447671121495,0.0537061623589529,-1.6575332850493334,-13.0567873045445,242.93785403008988,80.3046110970448,-33.453945070528746,-227.20922918493437,-0.1564148835345597,-0.0255652285847396,-0.0643010068304303,-1.6606392894722148,-13.056363898469774,242.8735895811561,0,0,0,0.3267212209181066,-0.0442295963644276,6.740241358522549,0.0834597423672676,0.0685704990071163,2.866922864888047,0,0.3636788129806518,0.0123025048524141,0,0,2700.4501895052854,0.9,16048
2519.8695337358117,2519.8695337358117,0.0536448596772632,-1.6418357264960166,-13.059075398391553,243.25599949567575,80.5505113408791,-32.94056602692311,-227.53736029964475,-0.1571880240594422,-0.0252842391116774,-0.0638731366903314,-1.645003926846293,-13.058569025236713,243.1927341448568,0,0,0,0.3340011233373757,-0.055042758013318,6.6446351651586655,0.0812183693051338,0.0675996337206521,2.866399026572887,0,0.3636788129806518,0.0123025048524141,0,0,2700.4628427699627,0.9,16095
2518.3146651319994,2518.3146651319994,0.0535871502051829,-1.625846141816048,-13.061997015268847,243.56985037691172,80.79340837185002,-32.422808916863374,-227.86118592723528,-0.1579447994638164,-0.0249796783678986,-0.0627114071588865,-1.6290520985921688,-13.061374592860393,243.50744304418103,0,0,0,0.3372149680359882,-0.0666562458826902,6.549213949577528,0.0789631754159927,0.0666405417376318,2.8658804939366407,0,0.3634737133979797,0.0120046157389879,0,0,2700.469469964096,0.9,16143
2516.780950261308,2516.780950261308,0.0535321943267941,-1.609810386833309,-13.065254220297204,243.8799006866299,81.03371111556832,-31.899728844088592,-228.18116827115404,-0.1585680331886943,-0.0246782046843963,-0.0601360602118205,-1.612999001634972,-13.06460818789374,243.81825247609208,0,0,0,0.334094341596452,-0.0678840040775696,6.454260033513673,0.0766918584704399,0.0657095337458963,2.865366639975927,0,0.3631821572780609,0.0114091373980045,0,0,2700.4686271161345,0.9,16190
2515.276993555759,2515.276993555759,0.053478992113311,-1.5938845683313674,-13.068699352850128,244.18446175571177,81.27036684359737,-31.37348501285516,-228.49554343182663,-0.1593706216509941,-0.0243870500306786,-0.0594463130584552,-1.597081700719294,-13.067961279323228,244.12391208234084,0,0,0,0.3366672532053623,-0.0792867394970357,6.358971071163883,0.0744167417287826,0.0648066884179775,2.8648603576928875,0,0.3631821572780609,0.0114091373980045,0,0,2700.459952646352,0.9,16238
2513.796202984268,2513.796202984268,0.0534294343986419,-1.5778349680302926,-13.072594588422142,244.4848987224929,81.50417305558355,-30.842591943559302,-228.80570472515927,-0.160193939362276,-0.0240785326488366,-0.0582443920086246,-1.5810429831477524,-13.071939162120623,244.42515815810515,0,0,0,0.3371530238009535,-0.0476827012926043,6.267912533285049,0.0721260011196136,0.0639170893300893,2.864359078932953,0,0.363064169883728,0.0111197289079427,0,0,2700.4377084702005,0.9,16286
2512.3406812932976,2512.3406812932976,0.053375495337697,-1.5618794447230473,-13.075108060471097,244.78099371930747,81.73520690864034,-30.305416650016088,-229.1114843167381,-0.1608692083133996,-0.0237779343692834,-0.0558131946566387,-1.5650452012952183,-13.074584135008546,244.72214155591143,0,0,0,0.3320592925333963,-0.055893349487384,6.171504486247088,0.0698233991861343,0.0630553038284251,2.8638634660919497,0,0.3628026843070983,0.0105677340179681,0,0,2700.4000676593428,0.9,16333
2510.911918166324,2510.911918166324,0.0533236169017157,-1.5460944738757356,-13.078120209251376,245.07226008946836,81.96305851255957,-29.76457181011052,-229.4122283749141,-0.161696929555872,-0.0234840045275549,-0.0551653710066333,-1.5492543190359445,-13.077449969033411,245.01437703354372,0,0,0,0.3322890069063643,-0.072521295712228,6.074300154319649,0.0675111413002014,0.0622187314545223,2.863374141299082,0,0.3628026843070983,0.0105677340179681,0,0,2700.3787707697047,0.9,16381
2509.5088485642573,2509.5088485642573,0.0532761964232821,-1.5303105798267491,-13.081951786633631,245.35892190061656,82.18788357116716,-29.21974009320652,-229.70815564222957,-0.1624957336318805,-0.0231735144808671,-0.0541377196870286,-1.5334576364054997,-13.081134020875307,245.3019596607043,0,0,0,0.3305643673916934,-0.0874149183748719,5.97699261209281,0.0651860982179641,0.0613950159318913,2.862890147826508,0,0.3626577854156494,0.0103232935070991,0,0,2700.3692341133424,0.9,16429
2508.1273830683804,2508.1273830683804,0.0532319240518885,-1.514658613122478,-13.086196813935262,245.6418756258423,82.4103427570873,-28.669377723733483,-230.00016070820985,-0.163095962465247,-0.0228666496356633,-0.0521353485804439,-1.5177610298250745,-13.085358925266458,245.58565372798176,0,0,0,0.3244947840654358,-0.0876556898987494,5.880260891211665,0.0628426894545555,0.0605919220307785,2.862410541094812,0,0.3623638153076171,0.0098719112575054,0,0,2700.3675000774406,0.9,16476
2506.7760486531065,2506.7760486531065,0.0531885072634924,-1.499308157011899,-13.090312829672405,245.9194522088267,82.62937897010931,-28.1157926927574,-230.28648644573468,-0.1636792861306626,-0.0225766643341534,-0.0508570798152221,-1.5023634441918965,-13.089501044464434,245.8643025281918,0,0,0,0.3207469079332622,-0.0853102638936568,5.784119971912255,0.0604967065155506,0.0598170875519008,2.8619381717371404,0,0.3622128665447235,0.0096776895225048,0,0,2700.370148341865,0.9,16524
2505.452526027703,2505.452526027703,0.0531462448395558,-1.484074007608724,-13.094514358291809,246.19216762323396,82.84519729778701,-27.559015759105414,-230.56761319888932,-0.164410305468518,-0.0222830589629582,-0.050575340561961,-1.4871200235636113,-13.093639996861157,246.13799056664973,0,0,0,0.3203336277302325,-0.0931274430571668,5.687903520412821,0.0581431090831756,0.0590549942145563,2.8614715179334227,0,0.3622128665447235,0.0096776895225048,0,0,2700.374119263672,0.9,16571
2504.153691500027,2504.153691500027,0.0531066290443191,-1.4688713381180358,-13.099119329177894,246.46070068173196,83.05832537460536,-26.997732630978994,-230.8442255749597,-0.1650971548478789,-0.0219767296787517,-0.0498740396087081,-1.4718992851865549,-13.098180214833828,246.40735956915825,0,0,0,0.3176854415101245,-0.0992203766894021,5.5918844867894295,0.0557750985026359,0.0583004190727739,2.861009991921712,0,0.3620688915252685,0.0094986110925674,0,0,2700.3769035141763,0.9,16619
