altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2288.632359682328,2288.632359682328,0.0700138480408389,-0.4567801353124322,-16.349748298479287,233.60274342229891,42.528953252386486,-47.8454062106946,-225.25511769605413,-0.2569705146974938,-0.0283735782829309,0.576243471806026,-0.4624459262307688,-16.376189740139544,233.51698397426796,0,0,0,0.5679647318770391,2.7702609175601407,9.004075204676452,0.1352761834859848,-0.0384162992794238,3.021782081389062,0,0.4509777426719665,-0.1107949316501617,0,0,2700.490225603356,0.9,13905
2286.3663832905945,2286.3663832905945,0.0693248528256303,-0.435903820879059,-16.217768271349502,234.0299785568065,42.54524131091605,-46.925659567695305,-225.87855086122352,-0.251443156549806,-0.0278309643125549,0.5709924020748268,-0.4391123661324311,-16.24423754716357,233.94505183773663,0,0,0,0.309595344829673,2.7634754498101417,8.865859110160251,0.1315615326166153,-0.0300953947798857,3.0214968067731367,0,0.4463697075843811,-0.109087660908699,0,0,2700.5800320352487,0.9,13952
2284.1557697560297,2284.1557697560297,0.0686518200369186,-0.4276074415620463,-16.090310155113716,234.4482610821448,42.58011253044428,-46.02146929346395,-226.4818395130136,-0.2496690667586501,-0.0272353718294113,0.5699434961195164,-0.4282224273788944,-16.114920338876793,234.36516968118167,0,0,0,0.0368426327360167,2.557178684752299,8.718654320187554,0.1279237419366836,-0.0218687897967007,3.0211892060779326,0,0.4463697075843811,-0.109087660908699,0,0,2700.6692600253655,0.9,14000
2281.987031229158,2281.987031229158,0.0680154570352562,-0.4308691543288068,-15.968075855789216,234.86008827870452,42.633307696093496,-45.128851907675376,-227.06874910958612,-0.2423342441865183,-0.0266346530317316,0.5498219798990915,-0.429566977931075,-15.993214013325284,234.7781668783537,0,0,0,-0.155517238192243,2.656210645360201,8.595860508045027,0.1243491098284721,-0.0137971658987663,3.020859514620434,0,0.4373386204242706,-0.1034555733203887,0,0,2700.746097917107,0.9,14048
2279.859610796258,2279.859610796258,0.06734235180806,-0.4413089068661297,-15.833307600151292,235.26691852419995,42.70403900839076,-44.247752103570825,-227.63987603717985,-0.2308944985507946,-0.0259424274544669,0.5148997873874395,-0.4388952320632686,-15.861956984399974,235.18590241560992,0,0,0,-0.2656012887925618,3.0448478528944745,8.499339708823955,0.1209143176674842,-0.0061368822425847,3.0205093594719536,0,0.4289062917232513,-0.0955263376235961,0,0,2700.800483289211,0.9,14095
2277.774269351697,2277.774269351697,0.0665963206382825,-0.4569411755302916,-15.68112184772796,235.66917203487787,42.79091624021394,-43.38215413503933,-228.19507051646033,-0.2211753892792383,-0.0251783192247152,0.4878440779594817,-0.4533809676623463,-15.71260210207926,235.5890873706381,0,0,0,-0.3873534373349998,3.322694697226669,8.40277924238564,0.117639347910881,0.0010811464209625,3.020144173715539,0,0.4250762462615966,-0.0909320563077926,0,0,2700.8256643727086,0.9,14143
2275.7146908303257,2275.7146908303257,0.0658135350889289,-0.4800916791598147,-15.522564895436467,236.06934180564932,42.89340567216964,-42.529742686234286,-228.738481914681,-0.2168053164902825,-0.0245607478333202,0.4804765720522022,-0.4746928974675143,-15.55378395056114,235.98976681707552,0,0,0,-0.5838871578866441,3.2327026579228257,8.28555090758722,0.1144464313983917,0.0080869117987142,3.0197639703085186,0,0.4250762462615966,-0.0909320563077926,0,0,2700.8184402182187,0.9,14191
2273.7099749258514,2273.7099749258514,0.0650665207898836,-0.5115621090167181,-15.373091849139,236.46085086203155,43.00929514568177,-41.69931093876159,-229.26337147420384,-0.2132503803831819,-0.0241660871361936,0.462241641958911,-0.5048008841647913,-15.40236212412861,236.3830080202897,0,0,0,-0.7238750679402093,3.052669381947948,8.163764845428798,0.1113334596157074,0.0148742267139744,3.019372215420936,0,0.4216237366199493,-0.0863149613142013,0,0,2700.7800988184244,0.9,14238
2271.7447187641824,2271.7447187641824,0.064353217248376,-0.5472748754924152,-15.229065898983928,236.84671206240813,43.13841618269954,-40.88673243554573,-229.7736771947951,-0.2072467006281036,-0.0236692941479325,0.4205598761781403,-0.5401357792640074,-15.257976559288227,236.7699485409893,0,0,0,-0.7541935010540806,3.034783732887772,8.053298210842422,0.1082919314503669,0.0212106000820477,3.0189672309040168,0,0.4154625236988067,-0.076458141207695,0,0,2700.715183328732,0.9,14286
2269.8199000697755,2269.8199000697755,0.063653409725233,-0.5859249856072092,-15.08874307036248,237.2267307226781,43.27926697658062,-40.092062162730016,-230.26955538806112,-0.2051748450988522,-0.0230592495029238,0.4081363585776956,-0.5776499984967814,-15.11590330456329,237.15119948632957,0,0,0,-0.8864984710595111,2.825474988386806,7.930948891377486,0.1053174510598182,0.0271515556902221,3.0185545504250872,0,0.4154625236988067,-0.076458141207695,0,0,2700.631455188688,0.9,14333
2267.929478535085,2267.929478535085,0.0630044290302414,-0.6307133424248064,-14.960231080443396,237.60136012905983,43.43128757545568,-39.31229947253014,-230.7528459387542,-0.203355914425813,-0.0226925230504244,0.3864420527303797,-0.6214687539484967,-14.985080704612963,237.52691098623797,0,0,0,-0.97997608376285,2.583362770674417,7.804800796658336,0.1023661494255065,0.0328605970918338,3.018131386065662,0,0.4123945534229278,-0.0713110566139221,0,0,2700.5382152577813,0.9,14381
2266.0792881024518,2266.0792881024518,0.0624124893890585,-0.6802812517974953,-14.845467578359116,237.96912253289645,43.593252606359165,-38.54789221970815,-231.22249288865623,-0.2042552278959562,-0.0224531528915227,0.380182394034185,-0.6698493969010744,-14.866996120367762,237.89609025703123,0,0,0,-1.111753825780849,2.2237490473140205,7.669171700963503,0.099430151283741,0.0383588597048819,3.0176977362082407,0,0.4123945534229278,-0.0713110566139221,0,0,2700.446108347405,0.9,14429
2264.255969960565,2264.255969960565,0.0618846606643442,-0.734035795132153,-14.743227266383776,238.3324639661242,43.765779786113065,-37.79213496793611,-231.68206053978827,-0.2010355504127913,-0.0223332280317772,0.3412218866441235,-0.7234342960941995,-14.763506094624365,238.26024846479072,0,0,0,-1.1091269102136916,2.1168452077970814,7.546877322006803,0.0964952558279037,0.0435501604624809,3.0172485864366125,0,0.4060753285884857,-0.0612022392451763,0,0,2700.364226596132,0.9,14476
2262.4742830731398,2262.4742830731398,0.0613630085582772,-0.7856047371629473,-14.638542639865552,238.6893576058279,43.946680358113504,-37.047382603070155,-232.1286190225284,-0.194284839711343,-0.0219675049669923,0.2912373301745794,-0.7756492036706842,-14.660743469200906,238.61831276761265,0,0,0,-1.0413211155588342,2.346077245854344,7.449957945216515,0.0936456322669982,0.0480621384522912,3.0167935822794574,0,0.3997422754764556,-0.0510092936456203,0,0,2700.2848847649707,0.9,14524
2260.729055639835,2260.729055639835,0.0607996533703542,-0.8346964041791094,-14.523969730833649,239.04133804154012,44.13465869944216,-36.31364661500199,-232.5636579808546,-0.1884577676993314,-0.0215088175200039,0.2577228650707894,-0.8249703884080821,-14.54730428047742,238.9713407579924,0,0,0,-1.0233580664975552,2.4552167870295323,7.344778206619046,0.0908930152654647,0.0519686732252959,3.0163380955270545,0,0.3968427777290344,-0.0459578596055507,0,0,2700.2290293657043,0.9,14571
2259.019890582799,2259.019890582799,0.0602308980035696,-0.8846552404314681,-14.409602154551514,239.38775258865115,44.328119966794155,-35.59447967349496,-232.9870478387133,-0.1864484098831092,-0.0212825506421405,0.2485982472527009,-0.8744051049302862,-14.431849612614853,239.3189226924792,0,0,0,-1.0856691829160574,2.3167370401967395,7.227040094945741,0.0882013961672782,0.0555811381614852,3.0158813358390746,0,0.3968427777290344,-0.0459578596055507,0,0,2700.2266351202943,0.9,14619
2257.3362396901284,2257.3362396901284,0.0596965695941496,-0.937033991020139,-14.303436020916374,239.73018834369807,44.5275603544266,-34.885557888066174,-233.4016368888592,-0.1847393833355022,-0.0213458750054652,0.2284067218441441,-0.9265990672685168,-14.324027748423257,239.6621511543498,0,0,0,-1.0924375202004468,2.1347474408790723,7.108272425850469,0.0855226889252662,0.0590034835733207,3.0154150549779466,0,0.3942663669586181,-0.0411255173385143,0,0,2700.2678924939696,0.9,14667
2255.692074662504,2255.692074662504,0.059196175796023,-0.9873812629137289,-14.2038372684471,240.0659615498532,44.7309982961448,-34.18978763729557,-233.80458259863968,-0.1812808415986885,-0.0213321604923742,0.1870937824661767,-0.9777598971330248,-14.223653365124306,239.99920901469915,0,0,0,-1.0028330451005671,2.075183705229255,7.000223415852315,0.0828919187188148,0.0619541151306922,3.0149431787658023,0,0.3900440633296966,-0.0317601896822452,0,0,2700.340020091337,0.9,14714
2254.0834227665296,2254.0834227665296,0.0587144849000463,-1.0348872658465678,-14.108896827666229,240.39603034657495,44.937573747773456,-33.50697832833907,-234.1970926733768,-0.1805244957614806,-0.0211942827089696,0.1748859746859787,-1.0253201713507551,-14.127115900634369,240.33044480067983,0,0,0,-1.0099696152245325,1.8917295091188515,6.888408200806734,0.0802990943193435,0.0645172369615959,3.014469110805745,0,0.3900440633296966,-0.0317601896822452,0,0,2700.4287717538614,0.9,14762
2252.5051945855266,2252.5051945855266,0.0582754279563542,-1.0827454680147215,-14.024049964950343,240.72112589920616,45.14723421403468,-32.83401063256336,-234.58082135919648,-0.1800823497409084,-0.0212464131252037,0.155442675769904,-1.0733058797710182,-14.040259300915952,240.65652540568345,0,0,0,-0.9900200286219424,1.6812612869227603,6.777517620835685,0.0777114331722259,0.0668635505894175,3.0139888058125286,0,0.3881989121437072,-0.027348993346095,0,0,2700.5198270412493,0.9,14810
2250.958673032529,2250.958673032529,0.0578734783292498,-1.127952136073743,-13.94642464021231,241.0411932472888,45.35941885902216,-32.16947730692873,-234.9559142386468,-0.177667435164485,-0.0212341752331544,0.1189545684426424,-1.119368216945216,-13.961800204252452,240.97755176061128,0,0,0,-0.8935014798734725,1.6096972341886282,6.677516562228305,0.0751445963978767,0.0687947332314725,3.013503801846905,0,0.3844618797302246,-0.0192576348781585,0,0,2700.5995789058134,0.9,14857
2249.442249484008,2249.442249484008,0.0574836564378497,-1.1689009018259984,-13.870766782267822,241.3569298640596,45.573379879635645,-31.512646781688492,-235.3230836381482,-0.1753204605405313,-0.0210803224157457,0.0936022599683688,-1.1609803130868033,-13.8857676009266,241.29414368060517,0,0,0,-0.8272896528725993,1.5677125264481317,6.582000723516899,0.0726118758320808,0.0702775671142463,3.013018312677479,0,0.3824375867843627,-0.0154340174049139,0,0,2700.6569638598744,0.9,14905
2247.9598169641467,2247.9598169641467,0.0571100869675345,-1.2079779772297412,-13.799561000781448,241.66742080284013,45.787746866923214,-30.864832427674894,-235.6817189745412,-0.17512862782662,-0.0210440750508941,0.0867098804723211,-1.2001637142611972,-13.813143711140627,241.60570754476052,0,0,0,-0.8226126856889778,1.4079369422752692,6.481423040589034,0.070103496313095,0.0715375953467127,3.012533110673616,0,0.3824375867843627,-0.0154340174049139,0,0,2700.6843293488914,0.9,14952
2246.506879141556,2246.506879141556,0.0567709104140096,-1.246323556784676,-13.736136564446769,241.9733619294086,46.00269920947496,-30.223710954868103,-236.03309147613007,-0.1744400857556803,-0.0211873185960193,0.071311516341718,-1.23886794487962,-13.748368728047913,241.91254666614145,0,0,0,-0.779144956709261,1.2723512411876556,6.382427965323324,0.0675986632704734,0.0726413334931347,3.012044062458576,0,0.3803658485412597,-0.0118086375296115,0,0,2700.6783236759197,0.9,15000
2245.0835112246086,2245.0835112246086,0.0564517769546428,-1.2811404843578635,-13.675697630367932,242.274961199896,46.21795958349879,-29.587947499031728,-236.37740217524728,-0.1713900553172178,-0.021273087142021,0.041105926131075,-1.2746661086381603,-13.68800914987422,242.2149747506328,0,0,0,-0.6701454130023321,1.2971374732605754,6.292803040187153,0.0651197135448455,0.0734064633790009,3.01155260265584,0,0.3765616714954376,-0.0051283426582813,0,0,2700.6397816591466,0.9,15048
2243.689743516109,2243.689743516109,0.0561267111014725,-1.3110438255847845,-13.613175151823876,242.57246577447705,46.4327211007189,-28.95797951095281,-236.71476213194856,-0.1687274491285707,-0.0212318354184768,0.0205475964022884,-1.305389908808978,-13.6257852110552,242.5133046338165,0,0,0,-0.5874573421693069,1.3228611650876432,6.203464831919211,0.0626829788088798,0.0738032502095703,3.0110623907421536,0,0.374953955411911,-0.0020930338650941,0,0,2700.573651035849,0.9,15095
2242.3279659296168,2242.3279659296168,0.0558052659998865,-1.338113398476566,-13.552249632946411,242.86508421007548,46.64590099940481,-28.33523047980593,-237.0446676706544,-0.1681440789606366,-0.0212511124157862,0.0149716742683766,-1.3328035091905184,-13.56398894537644,242.806934584439,0,0,0,-0.5563625591232931,1.2194704691486595,6.106016558447082,0.0602739490568637,0.0740211255390502,3.0105745096709646,0,0.374953955411911,-0.0020930338650941,0,0,2700.488345620406,0.9,15143
2240.9948022939457,2240.9948022939457,0.055508779809397,-1.363395076228006,-13.497275933531723,243.1531506025408,46.85762884787161,-27.718053409759044,-237.36798897542172,-0.167708906764098,-0.021368708416285,0.0029569224797068,-1.3585917075086753,-13.507834206926637,243.0959182567097,0,0,0,-0.499185988462204,1.0966484359849662,6.005626284830862,0.0578697025775909,0.0741162057764796,3.0100854817455613,0,0.3735902309417724,0.0006934590637683,0,0,2700.3939111913373,0.9,15191
2239.6903587772417,2239.6903587772417,0.0552347145040084,-1.3850082934326389,-13.44678776212232,243.43658843459025,47.067701885279725,-27.10536066312677,-237.68474995425032,-0.1664092382457821,-0.0213982675596095,-0.0192014919950465,-1.381113049035786,-13.4567275762345,243.38027248598956,0,0,0,-0.4002459125249869,1.038570760518445,5.9071694501559575,0.0554768294095993,0.0739569992229835,3.00959576015457,0,0.3714664876461029,0.0054991655051708,0,0,2700.3013119689854,0.9,15238
2238.414422539626,2238.414422539626,0.0549726888030996,-1.4022600810820312,-13.398800447222213,243.71544188655545,47.27561627820049,-26.496822372246285,-237.99505305520356,-0.1655498585355593,-0.0212942437786476,-0.0336370341738099,-1.3990962756066612,-13.408157453771276,243.66005293104809,0,0,0,-0.3264400945455548,0.9739923654061388,5.806969941948958,0.0530989803373813,0.0735331106630824,3.009108695553076,0,0.3704845309257507,0.0075485371053218,0,0,2700.220890773722,0.9,15286
2237.1693779225407,2237.1693779225407,0.0547288777848819,-1.4168430308058035,-13.355511678797535,243.98896365038468,47.480562789496055,-25.893101267726415,-238.29841920785464,-0.1660445914218819,-0.021208286739208,-0.0375468435854857,-1.4140515268070757,-13.363615449057075,243.934662425032,0,0,0,-0.290809589040611,0.8360020474488072,5.701491227658983,0.0507273599505424,0.0729860480708727,3.008625462442117,0,0.3704845309257507,0.0075485371053218,0,0,2700.161241773857,0.9,15333
2235.950325886936,2235.950325886936,0.0545140025607487,-1.4295932450875095,-13.318908226944073,244.2580135307136,47.68305666536381,-25.291549943947928,-238.59605426197948,-0.16642858384442,-0.0211782556552167,-0.0455151812113866,-1.4272601125251567,-13.325773558477229,244.20460634616208,0,0,0,-0.2398427713453037,0.7079941869225188,5.595402131024646,0.0483430214226245,0.0723552104925245,3.0081427080516128,0,0.3694483041763305,0.0093586836010217,0,0,2700.1277034795567,0.9,15381
2234.760731244948,2234.760731244948,0.0543260649816352,-1.440101309491524,-13.288693439081628,244.521792201353,47.882595519701646,-24.692281712946738,-238.88724973033445,-0.1675996084719834,-0.0211364071280069,-0.047890105458492,-1.4381281918730549,-13.294144134790155,244.46944822713664,0,0,0,-0.2042334128297602,0.5561669622227677,5.48750570265345,0.0459491163492202,0.0716509487919551,3.0076616135579064,0,0.3694483041763305,0.0093586836010217,0,0,2700.1225922767376,0.9,15429
2233.600210170777,2233.600210170777,0.0541651226239599,-1.4483409416050803,-13.263874227969252,244.78040919761625,48.079141290133805,-24.09427481144644,-239.17218773986136,-0.167122132287179,-0.0210836296233228,-0.0605214649526434,-1.4469987107957951,-13.26875869071814,244.72906698588147,0,0,0,-0.1341003420149909,0.5111797040574539,5.385876873527747,0.0435499139130115,0.0708371530367531,3.007182831090189,0,0.367298811674118,0.0124474186450243,0,0,2700.1444391737123,0.9,15476
2232.468005765282,2232.468005765282,0.0540080877185279,-1.452966295036582,-13.238727499843044,245.03439232303063,48.27259713568345,-23.49685414782568,-239.45121266639083,-0.1655288947834954,-0.0209389898686343,-0.0735942548647424,-1.4523479588791937,-13.243994300471517,244.9839521415292,0,0,0,-0.0582820755732704,0.5580697757977753,5.291122948598858,0.041165567934513,0.0698352364407922,3.006708860677896,0,0.3654267489910125,0.0148135758936405,0,0,2700.188616460262,0.9,15524
2231.363466739416,2231.363466739416,0.05383813146953,-1.454338093915954,-13.209851035221975,245.2842544001045,48.46283735606741,-22.89864902132019,-239.72481458972663,-0.1643416388948973,-0.020767000396452,-0.0810561483276367,-1.4542839587608465,-13.215745791444048,245.23463490157164,0,0,0,-0.0007300933957798,0.6187130746564826,5.201167960394478,0.0387997068464756,0.0686860558657483,3.00624105061325,0,0.3646864891052246,0.0157709345221519,0,0,2700.2318145877366,0.9,15571
2230.288919443612,2230.288919443612,0.0536670094702892,-1.4534156806677851,-13.181417966660227,245.52928422237008,48.649144275499275,-22.302543969901507,-239.99239410518547,-0.1642914414396603,-0.0206172887661808,-0.0830762199686992,-1.4537410523834513,-13.186874406968162,245.4806417557616,0,0,0,0.0376794008496106,0.5658297199938425,5.1057648896655214,0.0364455170929431,0.0674762391731818,3.00577958030092,0,0.3646864891052246,0.0157709345221519,0,0,2700.2990067007454,0.9,15619
2229.241742093647,2229.241742093647,0.0535093455056082,-1.450637473504142,-13.156220086100058,245.77000588712608,48.831792668195966,-21.707511867804705,-240.25471304837924,-0.1644577145699358,-0.0204830567133568,-0.086553852457019,-1.451365850601541,-13.16099859258622,245.72221905049403,0,0,0,0.0807607421273538,0.494335004449851,5.011493478299997,0.0340870507061481,0.0662281169725206,3.0053227948842123,0,0.3641227781772613,0.0165229924023151,0,0,2700.3752894641,0.9,15667
