altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2627.072469794108,2627.072469794108,0.1181326847497328,-2.6900107033430127,-28.95897441591572,240.66802327538215,40.013031331114426,182.91377633790424,-153.97553406991813,-1.6065755944176825,0.0280376283597086,0.0887484200273067,-2.6554366090135497,-28.599517280489888,240.969337353489,0,0,0,-3.6604353877990254,-38.3342733427194,-31.8660900098126,-0.9798116087913512,0.0859726896423559,2.95003006355815,0,0.8338741064071655,-0.0200937706977128,0,0,2698.184215059776,0.9,7283
2635.814727293687,2635.814727293687,0.1266766020178584,-2.872159418841724,-30.896003578727665,239.1023608192109,39.45813404091978,184.30737925692443,-150.35489339390037,-1.7592559298482875,0.0334606228956716,0.0842661668544482,-2.834385906969385,-30.49261041397123,239.42330780206404,0,0,0,-4.004868180617715,-42.59713720218143,-33.89379655298442,-1.0042531490325928,0.0898385949361423,2.946908239466811,0,0.8606811761856079,-0.0199263039976358,0,0,2698.174750913297,0.9,7330
2644.6130625642054,2644.6130625642054,0.1358948495444852,-3.0712697754198035,-32.9101210821823,237.4523520356106,38.857919923296016,185.79943884239637,-146.4403011429076,-1.8345510324272687,0.0381563820916318,0.0821915847286473,-3.030179977405248,-32.51454516946518,237.78785786154637,0,0,0,-4.349241649220681,-41.26209341112887,-35.40720156261457,-1.0303125381469729,0.0940838162801345,2.9433331180486078,0,0.8606811761856079,-0.0199263039976358,0,0,2698.123469661224,0.9,7378
2653.4968569287444,2653.4968569287444,0.1448383588822513,-3.2826681869109766,-34.80292051547612,235.73619721357136,38.21069812844296,187.3643670770557,-142.22555822628638,-1.8933540971362297,0.0403202691806793,0.0800454317004257,-3.2398942506112665,-34.43519473287289,236.0842942230051,0,0,0,-4.500632988746284,-38.25191726013312,-36.668217765628505,-1.0573339462280271,0.0987668286733609,2.9392775465633743,0,0.8819641470909118,-0.0196122974157333,0,0,2698.023213057504,0.9,7425
2662.463341733069,2662.463341733069,0.1533725178339778,-3.497615361404644,-36.5690855672642,233.9579836340464,37.51774171380847,188.971881469594,-137.72406510055882,-1.9622948261874835,0.0410149049775289,0.076823620819697,-3.454661868585632,-36.222545177367685,234.31887759996997,0,0,0,-4.505714361766797,-36.113761431970346,-37.993893394813995,-1.0852819681167605,0.1040274983593333,2.9345812725362577,0,0.9122862815856932,-0.0189083963632583,0,0,2697.874856073048,0.9,7473
2671.493500443265,2671.493500443265,0.1615286152221138,-3.711234581751647,-38.190855358737096,232.12699796555208,36.78078461340278,190.59477295686148,-132.95135301048657,-1.9822033701372768,0.0407110286773603,0.0753548156916774,-3.6687261295498264,-37.88486983272997,232.4962934917748,0,0,0,-4.45771951262158,-31.59572131715757,-38.87053265657753,-1.1138381958007812,0.1099735239372037,2.9291435771201426,0,0.9122862815856932,-0.0189083963632583,0,0,2697.6848860564496,0.9,7521
2680.5979439518933,2680.5979439518933,0.1688256191174017,-3.9193128138447775,-39.56784904522706,230.26414377985475,36.00309559006446,192.19704608332336,-127.93209902737075,-1.9870991174717616,0.0386278979717575,0.0728561119239876,-3.8784759648189366,-39.311943777287446,230.63881841739487,0,0,0,-4.26969462413329,-26.356460255742498,-39.42682265562792,-1.14251971244812,0.1167113423247696,2.9228760629487067,0,0.924166977405548,-0.0183199737221002,0,0,2697.4660058700015,0.9,7568
2689.7850064182644,2689.7850064182644,0.1752324261082197,-4.115979058321682,-40.71452771945568,228.37541455901447,35.1886756146241,193.74608913336564,-122.69537375584068,-1.9958911977982647,0.0356250387942036,0.0687841844475409,-4.077786812799571,-40.50071499332866,228.7551512208868,0,0,0,-3.981875808006228,-22.026165919391826,-39.92553965528471,-1.1712899208068848,0.1244376775182397,2.9155584401538817,0,0.9414122104644777,-0.0172735638916492,0,0,2697.23577497656,0.9,7616
2699.0409227434047,2699.0409227434047,0.1809812904161565,-4.299059336549046,-41.687260592153365,226.46400900845023,34.34615262824058,195.2008720566768,-117.29969995693168,-1.9893243724820728,0.0326954481267612,0.0658947509860316,-4.263487646213773,-41.50933061142522,226.84740384969209,0,0,0,-3.7096224615914744,-18.21309281085729,-40.29559038136744,-1.2000430822372437,0.1333740613409073,2.9069682318506747,0,0.947280466556549,-0.0167971011251211,0,0,2697.129010468308,0.9,7663
2708.3723907208478,2708.3723907208478,0.1859265122159979,-4.468694942051034,-42.44137066489144,224.54249920207903,33.47540187281243,196.5520833337749,-111.74634851306382,-1.969667337454928,0.0290946706150835,0.0635765406416309,-4.435954772228973,-42.30852367624115,224.9269322114185,0,0,0,-3.4046153121117038,-13.462574832336916,-40.34523817403949,-1.2285885810852053,0.1437886466670074,2.896859037729131,0,0.9517000913619996,-0.0163898281753063,0,0,2696.934700049076,0.9,7711
2717.746717266913,2717.746717266913,0.1899546322358412,-4.622769828189692,-42.964781698349526,222.6282291490085,32.58288580058476,197.7785805193413,-106.07855025168712,-1.935582087478456,0.0248231066166998,0.0624889821809185,-4.593231247430664,-42.87880128088989,223.0102386977118,0,0,0,-3.0719487338531404,-8.552725467185475,-40.14687696681813,-1.256638526916504,0.1559798484627129,2.884946075415281,0,0.9517000913619996,-0.0163898281753063,0,0,2696.7042420813023,0.9,7759
2727.184613257609,2727.184613257609,0.1930435128675852,-4.760289407025049,-43.26451754541366,220.7236435694964,31.672884272196367,198.8600845246506,-100.32396995695404,-1.8997433228078375,0.0200753323282777,0.0610343799276891,-4.734197140783096,-43.220842320238006,221.10360876756175,0,0,0,-2.7047048791450345,-4.176694763719105,-39.89578894067512,-1.2841393947601318,0.1704268163825233,2.870759435766141,0,0.9551106095314024,-0.0160948410630226,0,0,2696.5719967760474,0.9,7806
2736.671701318264,2736.671701318264,0.1953205413372497,-4.880178251806051,-43.379726162415096,218.83050698994387,30.75085760467435,199.78281457966088,-94.51782636953854,-1.870519020407149,0.0154536139945156,0.0587790618360311,-4.8576095817434215,-43.368801652848674,219.20830922266748,0,0,0,-2.3356043989663635,-0.8455227876858488,-39.66713194884268,-1.3110936880111694,0.1877815355776347,2.8536406634436418,0,0.9604734182357788,-0.0155406976118683,0,0,2696.625582520648,0.9,7854
2746.2063190166828,2746.2063190166828,0.1969740446569071,-4.983499305818162,-43.35419851308352,216.9468129563454,29.821003974484785,200.5387830057791,-88.68622796447913,-1.842385060615222,0.0113059965669728,0.0571229096051864,-4.964063920922617,-43.369263375205634,217.3226216416521,0,0,0,-2.0095413040878083,1.8327776352523573,-39.42334943190034,-1.3375577926635742,0.2089841329837017,2.8326463501050143,0,0.9624594449996948,-0.0153164733201265,0,0,2696.811333154909,0.9,7901
2755.7546538838847,2755.7546538838847,0.1980981917248768,-5.072229671611205,-43.21023839087973,215.07947366330657,28.88910487322685,201.12397875675285,-82.8649317103598,-1.8126221253126924,0.0075559847139581,0.0562794918778476,-5.055535126317567,-43.24781854039326,215.4517888048779,0,0,0,-1.7291604577028405,4.173874846038033,-39.125763612535486,-1.3634216785430908,0.2352640422810062,2.8065584491686364,0,0.9624594449996948,-0.0153164733201265,0,0,2697.103953315736,0.9,7949
2765.333824824083,2765.333824824083,0.1987544664669894,-5.148375758006313,-42.96497844945553,213.22546006916312,27.95717676638951,201.53632048998668,-77.06556086283561,-1.785006739856416,0.0041118869609744,0.0553568599775987,-5.134103534019685,-43.02096469606694,213.59508222434224,0,0,0,-1.4758209529621693,6.055305745016422,-38.81361403731245,-1.3887062072753906,0.2686278106350249,2.7733780907782326,0,0.9639245867729188,-0.0151698142290115,0,0,2697.477243525534,0.9,7997
2774.933508763408,2774.933508763408,0.1990340564651331,-5.213181056331373,-42.64154415585036,211.38520042413435,27.02800519520948,201.77798124139528,-71.30437338126666,-1.7605103957243589,0.0010532055966547,0.0543826465554125,-5.201063678767198,-42.71137273724651,211.75210410228672,0,0,0,-1.251838514994544,7.461182811012517,-38.50898853301794,-1.413364052772522,0.3121888932754399,2.7299936587896063,0,0.9655974507331848,-0.0150141194462776,0,0,2697.8970194035264,0.9,8044
2784.53271644978,2784.53271644978,0.1990193495432782,-5.268113128322751,-42.25877406859889,209.56125042343265,26.10510188623124,201.85236151416785,-65.60198581289524,-1.7364654037411047,-0.0016202613655529,0.0537888315223797,-5.257832282501299,-42.33958478513172,209.92480312733645,0,0,0,-1.0631274089604643,8.600944586373442,-38.186283417301176,-1.4372546672821045,0.3709633016737102,2.671390277889699,0,0.9655974507331848,-0.0150141194462776,0,0,2698.3249130039685,0.9,8092
2794.141905460603,2794.141905460603,0.1987547196143655,-5.314730490665446,-41.8269252112329,207.75107087142695,25.18932907123524,201.76278320536767,-59.96268806445976,-1.713731802631718,-0.0039994913058699,0.0531134894837173,-5.306027938239638,-41.916616873319455,208.11182597959564,0,0,0,-0.8983524136955766,9.499825025449033,-37.850425271654686,-1.4601924419403076,0.4538615647110543,2.5886581921845115,0,0.9659635424613952,-0.0149152297526597,0,0,2698.724449644617,0.9,8139
2803.742878301453,2803.742878301453,0.1982847108206097,-5.3539075722319245,-41.357171911573744,205.95719625912477,24.282988429135973,201.51546645058664,-54.39943817014238,-1.6919016702402423,-0.006088617413293,0.0518361518307358,-5.346638445224182,-41.45374437948334,206.31463870254208,0,0,0,-0.7493965725656333,10.20521386561778,-37.501975998220345,-1.4816973209381104,0.5768989541738377,2.4657761564468506,0,0.9658727645874025,-0.0145711861550807,0,0,2699.0616957599395,0.9,8187
2813.33019838444,2813.33019838444,0.1976424705175308,-5.386411910825606,-40.85720880187046,204.17993121168504,23.387519642774937,201.11588677263217,-48.92029767901887,-1.6706387850506903,-0.0079010784097004,0.0503003092007391,-5.380409756574676,-40.959322873044606,204.5339929423565,0,0,0,-0.618009120880288,10.772278077556908,-37.1386979479837,-1.5007975101470947,0.7698416012344027,2.2729780179680534,0,0.9654479026794432,-0.0142026720568537,0,0,2699.310195357757,0.9,8235
2822.8776229287364,2822.8776229287364,0.1968557747328526,-5.413198098096717,-40.334864084238994,202.423290742833,22.505548253878757,200.57197166334345,-43.540517295414254,-1.6508236618478709,-0.0094855454344493,0.0495512169386104,-5.408231502825584,-40.440825642068624,202.773227473026,0,0,0,-0.5127876945927542,11.180684718602906,-36.77268514233983,-1.51536226272583,1.0788224570409348,1.964131156942524,0,0.9654479026794432,-0.0142026720568537,0,0,2699.452226922908,0.9,8282
2832.4104456027308,2832.4104456027308,0.1959521097151278,-5.435229500604716,-39.79479079619888,200.68154935929783,21.635839582315583,199.88724572702256,-38.252187636720734,-1.6313837890752296,-0.0108772479508702,0.0477275183428246,-5.431212049097257,-39.90399744536936,201.0284604969632,0,0,0,-0.4125135880206146,11.497342082095615,-36.39723942823238,-1.5217270851135254,1.5227289303558549,1.5203472135760203,0,0.9647480249404908,-0.0135910073295235,0,0,2699.4811755775368,0.9,8330
2841.9058299644385,2841.9058299644385,0.1949404356650427,-5.451818963875822,-39.23908922422205,198.9586885329693,20.779860721169165,199.07030695040623,-33.06357719772933,-1.6097973426305732,-0.0119713493765996,0.0407671738382334,-5.449063021140522,-39.3517015515876,199.30167803096413,0,0,0,-0.27685216981654,11.86466584359953,-35.98792871291978,-1.517259120941162,1.9772421999846796,1.0658938839001286,0,0.9621734619140624,-0.0108754243701696,0,0,2699.399909529232,0.9,8377
2851.3660490232523,2851.3660490232523,0.1938116768080578,-5.462917278489553,-38.66763194526309,197.2541489754876,19.93774485477132,198.12623788099984,-27.97693066409387,-1.5903482603621326,-0.0127467751343925,0.0379261121355608,-5.460971040710288,-38.78275244232364,197.59353134583128,0,0,0,-0.1985422332342341,12.100832922814527,-35.58555370872704,-1.5044111013412476,2.303475471413549,0.739661524044791,0,0.9621734619140624,-0.0108754243701696,0,0,2699.221207186265,0.9,8425
2860.803338657244,2860.803338657244,0.1925902046212285,-5.470235461343943,-38.08454749038312,195.5644446219477,19.108390866442853,197.05912290360865,-22.98653478577776,-1.5699173281162673,-0.0133504830004426,0.030960419853631,-5.469192363174817,-38.20206119625309,195.9007823421752,0,0,0,-0.1000659844908192,12.322713965091426,-35.17026109708025,-1.4871445894241333,2.5078796122304663,0.5351937311629889,0,0.959920585155487,-0.0081775914877653,0,0,2698.965337653224,0.9,8473
2870.1620481226264,2870.1620481226264,0.191271928194667,-5.471309345858269,-37.49071496329341,193.89970411474712,18.295365443486173,195.8819063388258,-18.114766771156848,-1.547200661086756,-0.0134859355252548,0.0145952175520507,-5.471837102215047,-37.61070960520667,194.2309328161864,0,0,0,0.0704015788469977,12.623434861624238,-34.72506655670168,-1.4679402112960815,2.6369149748411163,0.4059300176585723,0,0.9563614726066588,-0.0019294582307338,0,0,2698.660371598829,0.9,8520
2879.447994190311,2879.447994190311,0.1898493746863272,-5.466283062233618,-36.886687581899054,192.2582849558209,17.4983597545125,194.59947606007964,-13.364346584583576,-1.5281877190518771,-0.0131315225280176,0.0081134106188064,-5.467436384929875,-37.0078350340813,192.58499659895173,0,0,0,0.1224539518549983,12.738554922485433,-34.30750705121064,-1.447882056236267,2.723133227906982,0.3193165676765963,0,0.9563614726066588,-0.0019294582307338,0,0,2698.3362506773447,0.9,8568
2888.681966747127,2888.681966747127,0.1883783149959955,-5.460301983979517,-36.28439902168006,190.6332969831057,16.715237640006293,193.21465117938376,-8.725052164972027,-1.515689349810314,-0.0127643775468878,0.0041242561208906,-5.461518748776987,-36.40378827148479,190.95697446009945,0,0,0,0.1270929121674722,12.503368738116832,-33.95264791003141,-1.427356839179993,2.7842809745104167,0.2577134963111155,0,0.958765983581543,-0.0010580345988273,0,0,2698.0223786411634,0.9,8615
2897.84179644834,2897.84179644834,0.1870047148000657,-5.455193879713048,-35.719791316548374,189.02170272664657,15.949123584666978,191.7360779717401,-4.215067803659309,-1.5147649579084164,-0.0120799776732032,0.0037708723919988,-5.4559864889975165,-35.826747483015765,189.3435737293109,0,0,0,0.0758799850137469,11.1590410999903,-33.79609876046665,-1.4065372943878174,2.8297636085621605,0.211748690919201,0,0.9662671685218812,-0.0015856716781854,0,0,2697.8420965843184,0.9,8663
2906.9290671915733,2906.9290671915733,0.1858949733571054,-5.45354946623535,-35.20798496697993,187.41858501280677,15.198682770651914,190.16844800178023,0.1744718772966251,-1.5164897736391976,-0.0111385692065985,0.0049841250033236,-5.453546857631521,-35.307267818531265,187.73839553825349,0,0,0,-0.0087723631069453,10.357165535313612,-33.58013518606498,-1.3854451179504397,2.8650154338166214,0.1760177473201001,0,0.9691009521484376,-0.0021430738270282,0,0,2697.6807004329053,0.9,8710
2915.9334681431155,2915.9334681431155,0.1849406486597612,-5.455830318479725,-34.73020641491886,185.8274534940748,14.461074815430557,188.5172827508641,4.461881455204733,-1.5156718171184804,-0.0102530847792114,0.0055583469428619,-5.455089706008941,-34.82365815115207,186.1447178438013,0,0,0,-0.0849615515793446,9.77774302179388,-33.33153391532179,-1.364177942276001,2.8930727529561446,0.1474935638746216,0,0.9691009521484376,-0.0021430738270282,0,0,2697.49931527397,0.9,8758
2924.863559358016,2924.863559358016,0.1840914747781217,-5.4616448498208925,-34.27663359692157,184.2475263841432,13.73519405988932,186.7841244029676,8.654638699100865,-1.5152887544298477,-0.0094832061414412,0.0071219407872401,-5.4601893519875215,-34.365477223311856,184.5625157799528,0,0,0,-0.1601534222778456,9.29081550750513,-33.068870009737765,-1.3427751064300537,2.915919694510477,0.1241966338437456,0,0.9714580774307252,-0.0027671968564391,0,0,2697.3411011338794,0.9,8806
2933.7039395908528,2933.7039395908528,0.1833265654465583,-5.470754443734445,-33.84292936556,182.6817127993501,13.021352015965514,184.9748543242018,12.752538979559787,-1.5124769840599976,-0.0088475089652429,0.0078340286360441,-5.4687116875531165,-33.9285647151844,182.99373437654972,0,0,0,-0.220083686398625,8.979760194010668,-32.77300928099226,-1.3213090896606443,2.934843132793389,0.1048313022981378,0,0.9714580774307252,-0.0027671968564391,0,0,2697.23705558187,0.9,8853
2942.4598474933355,2942.4598474933355,0.1826124977658239,-5.482769312145727,-33.4239979342241,181.12946194256952,12.319082703988569,183.0914337296776,16.759271325251298,-1.512601709628048,-0.008350989245389,0.0108389057444563,-5.480089959037195,-33.50627604137562,181.4388258193632,0,0,0,-0.2882409947719494,8.610896734597718,-32.482983407259475,-1.2997817993164065,2.950786786164802,0.0884780725651375,0,0.9758458137512208,-0.0040560085326433,0,0,2697.2062062845735,0.9,8901
2951.1297242372257,2951.1297242372257,0.1819731009600307,-5.498112835965655,-33.0243787767558,179.58981923596528,11.628049331334587,181.13678478463603,20.678419076502905,-1.5150358470191356,-0.007958906735961,0.0145005744964925,-5.49477293374109,-33.10255520235665,179.8966854180398,0,0,0,-0.3571416940652195,8.170457072221577,-32.20113271517686,-1.2781633138656616,2.964451451991001,0.0744527131597514,0,0.9801124334335328,-0.0051486641168594,0,0,2697.256788474911,0.9,8948
