altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2762.0566217071223,2762.0566217071223,0.0574847456812409,-1.5568979083720296,-13.912156344907688,241.92904115033028,68.41366571348027,-29.14437588838481,-230.6421619303014,-0.1767994335946093,-0.0231658940427889,-0.0364969704115944,-1.5542312633480266,-13.9192470223644,241.87132511268024,0,0,0.0,-0.274897863242413,0.7369625738317318,6.053226833753043,0.0622850432991981,0.0773017521845337,2.916976401679324,0,0.3822588622570037,0.0078929476439952,0,0,2700.657664296939,0.9,13747
2760.685148550478,2760.685148550478,0.0572730518037223,-1.5681731352451669,-13.877188837347784,242.2147909747113,68.66034768166756,-28.520379760571416,-230.9445528313585,-0.1751955605616361,-0.0230899064321215,-0.0522133005432647,-1.566267848597861,-13.884310987505664,242.15798028638133,0,0,0.0,-0.192551517421492,0.7507216275327186,5.962659301542527,0.0597669519484043,0.076616626763238,2.91644469685297,0,0.3799414038658142,0.0112952012568712,0,0,2700.700099807721,0.9,13794
2759.342263215892,2759.342263215892,0.0570585296638264,-1.575727149035732,-13.84104894225982,242.49652051243143,68.90366835478677,-27.89794044267288,-231.2414523584477,-0.1738479431690539,-0.0229473412175228,-0.062594695015729,-1.57447440040345,-13.848331061795491,242.4405136551524,0,0,0.0,-0.1259748794019305,0.7637909332981812,5.873454245616748,0.0572685673832893,0.0757437068611098,2.915918105820533,0,0.3789625465869903,0.0127615556120872,0,0,2700.708246360154,0.9,13842
2758.0294004576617,2758.0294004576617,0.0568468858149012,-1.5807160324634717,-13.805942868770009,242.77382498110157,69.14311538453043,-27.277703981198684,-231.53270204810573,-0.1737569194850264,-0.0228247427621987,-0.0655487703480383,-1.5798610947206324,-13.812685573661613,242.71872222864133,0,0,0.0,-0.0864332523387267,0.6989854715348962,5.779909046304121,0.0547809526324272,0.0747801347203382,2.9153967495330098,0,0.3789625465869903,0.0127615556120872,0,0,2700.679663349027,0.9,13890
2756.7440316320262,2756.7440316320262,0.0566510238130878,-1.5837450512236426,-13.77452366387632,243.04703795417123,69.37895153241519,-26.65843062543759,-231.81889310491235,-0.1737639460961403,-0.0227345783389315,-0.0710479971296061,-1.5833407298047648,-13.780533861962333,242.99275895930285,0,0,0.0,-0.0375802941316955,0.6223033228016057,5.684426932563639,0.0522887222468853,0.0737578476807196,2.914878655867862,0,0.378134936094284,0.0140013992786407,0,0,2700.6169401183683,0.9,13937
2755.490096182366,2755.490096182366,0.0564695786283781,-1.5841004540371004,-13.745863616631963,243.315295823864,69.61051591445836,-26.040872463078923,-232.09920580524928,-0.1731483154911968,-0.022598467593977,-0.0801811901491427,-1.5842911824717898,-13.751522874103438,243.26200206142505,0,0,0.0,0.0260001231108919,0.5916926734470558,5.5899126512284045,0.0498038940131664,0.0726286593330173,2.9143661394058613,0,0.3767353594303131,0.0159374848008155,0,0,2700.5274648510976,0.9,13985
2754.267078947419,2754.267078947419,0.0562966490691565,-1.5818148879974174,-13.719166749976166,243.578644386468,69.83757286095396,-25.42517011559052,-232.3737254135758,-0.1734168006134566,-0.0224114559995907,-0.0829806672590071,-1.58241837713349,-13.724219447669872,243.52635243903777,0,0,0.0,0.066872603998159,0.5224540216509788,5.491138734733142,0.0473246425390243,0.0714179250095047,2.913859731500335,0,0.3767353594303131,0.0159374848008155,0,0,2700.421706891232,0.9,14032
2753.071779921728,2753.071779921728,0.0561397167633777,-1.577697336706548,-13.69614379970373,243.8375442148649,70.06053754890347,-24.809542501173965,-232.64313554122413,-0.1737470669389125,-0.0222251988421931,-0.0865586390006307,-1.578683840450374,-13.700481659648291,243.7861517894777,0,0,0.0,0.1075880358517874,0.4480567737533287,5.3893704181507855,0.0448364801704883,0.0701636090918918,2.913358117971695,0,0.3760870397090911,0.0166776217520236,0,0,2700.311517141384,0.9,14080
2751.905432636176,2751.905432636176,0.0559964592252537,-1.5715095463296571,-13.675738845797715,244.0916697924726,70.27923053412361,-24.193618898718803,-232.9071374690228,-0.1734958308207421,-0.0220103802156728,-0.0916315417627112,-1.572933603703158,-13.679745875511356,244.04123026191027,0,0,0.0,0.1539764866607218,0.4182046216833366,5.2877256203784855,0.0423459596931934,0.06884617794817,2.912862625879543,0,0.3749167323112487,0.0176999233663082,0,0,2700.209331023152,0.9,14127
2750.768871632956,2750.768871632956,0.0558595299511638,-1.5632403025577712,-13.656451785390852,244.3408308873936,70.49336804053492,-23.577721324471835,-233.16551739294175,-0.1733858226924546,-0.021768103073226,-0.0946135198852848,-1.5650420028723866,-13.660213178060529,244.2913913644739,0,0,0.0,0.1928504368452708,0.3914623127556705,5.184613757695454,0.0398585647344589,0.0674725768690954,2.9123742127639054,0,0.3743602931499481,0.0180648826062679,0,0,2700.126198132942,0.9,14175
2749.66151685724,2749.66151685724,0.0557296982190917,-1.5532624892999958,-13.638638815637536,244.58506914108185,70.70292735744917,-22.961560872011255,-233.4183928211133,-0.1734330961686905,-0.0215186954802552,-0.0964179651579663,-1.555385808992846,-13.642078129258142,244.5366196881681,0,0,0.0,0.2262540308088041,0.3570618683721132,5.079985001610456,0.0373703874647617,0.0660662373767925,2.9118926853324454,0,0.3738282322883606,0.0183012895286083,0,0,2700.0703747463917,0.9,14223
2748.5846315882504,2748.5846315882504,0.0556095437679586,-1.541821433707369,-13.623134927981798,244.82402524384085,70.90768965390815,-22.345506736235684,-233.665458928564,-0.1740924313644336,-0.0212601456931275,-0.0969964234111235,-1.5442148056619698,-13.625965984690298,244.77664125783903,0,0,0.0,0.2543822498675473,0.2897902452415405,4.973121126818971,0.034878920763731,0.0646474864698223,2.9114187659259216,0,0.3738282322883606,0.0183012895286083,0,0,2700.046605802332,0.9,14270
2747.53597041813,2747.53597041813,0.0555040330263785,-1.5290831960035118,-13.610887178109698,245.05813704192997,71.10799468808855,-21.72820919553572,-233.90729318208164,-0.1746865866607816,-0.0209841899460226,-0.0976897913553609,-1.531732904005771,-13.613120730064225,245.01171921202985,0,0,0.0,0.2810008843580968,0.2287026296747282,4.86659156282291,0.0323744677007198,0.0632200196195464,2.9109512417382883,0,0.3733422458171844,0.0184228755533695,0,0,2700.055516231618,0.9,14318
2746.5155330924617,2746.5155330924617,0.0554096108361095,-1.5151148761932378,-13.6007111222493,245.28751019980425,71.30397530984074,-21.10890869624619,-234.1439593454176,-0.1748118165886485,-0.0206965990386037,-0.0979644206508097,-1.5179996241116636,-13.602689301048487,245.2420282385449,0,0,0.0,0.3051314232232403,0.2057003170886202,4.762999850906168,0.0298608262091875,0.0617846085480283,2.910490361664345,0,0.3725333511829376,0.0184198729693889,0,0,2700.093936282082,0.9,14365
2745.526282876553,2745.526282876553,0.0553211260178719,-1.500049124357729,-13.591765024278477,245.51160695009332,71.49515505903575,-20.488936759831528,-234.3748705080731,-0.1753614330290101,-0.0204053516672956,-0.0981145374091928,-1.5031494739949365,-13.59339072120988,245.4671781886832,0,0,0.0,0.3281645599219317,0.1658438489617138,4.6603142943216955,0.0273459907621145,0.0603497194095329,2.9100378647329967,0,0.3725333511829376,0.0184198729693889,0,0,2700.155072374836,0.9,14413
2744.558602906924,2744.558602906924,0.0552416717548683,-1.4838200603111256,-13.584855403673169,245.73267466839863,71.68312116214314,-19.86341656766448,-234.6023718354845,-0.1759449495165945,-0.0200938341058715,-0.0978045445077969,-1.487140073968223,-13.586085577444734,245.6888500311308,0,0,0.0,0.3480384014717806,0.124014717234054,4.558760186200544,0.0248006284236907,0.0589062692272697,2.9095892701623405,0,0.3722427487373352,0.018309086561203,0,0,2700.2304307223503,0.9,14460
2743.627892552256,2743.627892552256,0.0551709717331805,-1.4669018317439313,-13.579616838420378,245.9473402045195,71.86567666431041,-19.2387176010648,-234.82302013922776,-0.176343233931767,-0.0197820994396159,-0.0961133221668966,-1.4703312587617,-13.580587432726496,245.9047789465433,0,0,0.0,0.3615560184416933,0.0996579391641602,4.460578047757664,0.0222660489380359,0.0574906332113185,2.9091516434510742,0,0.3718316853046417,0.0178788974881172,0,0,2700.3084357245248,0.9,14508
2742.727696674884,2742.727696674884,0.0551063880623326,-1.4493129992017009,-13.575621599145691,246.15720186553864,72.04352241356396,-18.613428222618644,-235.03837928549385,-0.176980652175225,-0.0194742781080969,-0.0956789498159231,-1.45289648192353,-13.57628677729754,246.11559635572976,0,0,0.0,0.3784873600174215,0.0660465270929577,4.364069259484488,0.0197254568338394,0.0560920238339532,2.908722129109355,0,0.3718316853046417,0.0178788974881172,0,0,2700.379123431543,0.9,14555
