altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1610.4076167287749,1610.4076167287749,0.0505811125755677,-1.1531830921350603,-14.772145784986227,294.53516575244936,-284.62427824069925,0.8732940113759681,77.19304614713116,-0.1741031108286698,-0.0148850462468619,-0.1192584560436878,-1.1780469886455285,-14.911039842711885,294.5431710879251,0,0,0,2.597517768006429,14.409487971464962,-0.8511524077499643,-0.0535341501235961,-0.0117159432518537,5.043680441747704,0,0.339492917060852,0.0186496544629335,0,0,2699.9983782196205,0.9,13983
1610.482390587632,1610.482390587632,0.0482729450965183,-1.0333639307528608,-14.087401870176889,294.49418678243325,-284.53185990214325,2.246317607250789,77.22000024260502,-0.134775220632322,-0.013985726849763,-0.1048574802468278,-1.0566934044250256,-14.22754547425289,294.5022797659853,0,0,0,2.438750029745344,14.76223650851166,-0.8489245050679551,-0.0557695962488651,-0.0133205399527487,5.043499924165857,0,0.3115956783294677,0.0160881374031305,0,0,2699.98316448842,0.9,14031
1610.6192593724877,1610.6192593724877,0.0458842132590094,-0.919144348939836,-13.377813065132145,294.45395157526224,-284.4358043180792,3.480640103041038,77.24698793382596,-0.1011805233595172,-0.0137616488011895,-0.0966234145085775,-0.9417216944802556,-13.520645715627488,294.46196873380006,0,0,0,2.366555410706839,14.96164262756349,-0.8438800344264016,-0.0574613288044929,-0.014762448948383,5.043322399400058,0,0.2989283204078674,0.015035243704915,0,0,2699.9650852521067,0.9,14079
1610.8112875104473,1610.8112875104473,0.0435416461230871,-0.8075267051411192,-12.698889668512136,294.4123482326029,-284.3385472788317,4.5715217366540974,77.27378552876483,-0.0915765239659479,-0.0133311094081374,-0.0952001167589392,-0.8296700429366372,-12.827681690752128,294.42097962053134,0,0,0,2.3214888951914934,13.310548965945658,-0.917436840306776,-0.0588379614055156,-0.0161378056664847,5.0431461166994165,0,0.2989283204078674,0.015035243704915,0,0,2699.9451077421463,0.9,14126
1611.0521709147467,1611.0521709147467,0.041484318586231,-0.6995062379364275,-12.105382627093851,294.36690711942845,-284.2409339192525,5.534981952515674,77.30045062312881,-0.0799441047966158,-0.0123098840561645,-0.0897316570588081,-0.7206575721422958,-12.219007359121948,294.3762255895463,0,0,0,2.2112202443456828,11.787747412975968,-0.9860688317294148,-0.0600759871304035,-0.0174667495399973,5.042980487230012,0,0.2870554327964782,0.0140221044421195,0,0,2699.9243937322926,0.9,14174
1611.336598130323,1611.336598130323,0.0396015550661847,-0.5974134148947067,-11.54886820134644,294.3196223226112,-284.14344249435794,6.387975391295054,77.32701849355716,-0.0501988487060974,-0.0114126081030266,-0.0774668322198752,-0.6172943396599294,-11.66198374969774,294.32901465116527,0,0,0,2.0759860722989187,11.888272568739596,-0.9850112734764884,-0.0610174611210823,-0.018661439889357,5.042825781522404,0,0.2655162811279296,0.0118749048560857,0,0,2699.9044811082085,0.9,14222
1611.6587531741682,1611.6587531741682,0.0376831075879903,-0.5005745604786581,-10.980833404479675,294.2729099597498,-284.04759598328,7.128776534418549,77.35321032145164,-0.0245680909911712,-0.0109864789947512,-0.0693607715396012,-0.519643922054735,-11.094720564823431,294.28221861107426,0,0,0,1.9970003582189932,11.921418224090411,-0.978454985893226,-0.0615452900528907,-0.0197066754180019,5.042673381849956,0,0.2554205060005188,0.0107629057019948,0,0,2699.8876411436354,0.9,14270
1612.0130976226417,1612.0130976226417,0.0358187811022204,-0.4068775149742857,-10.441588137931682,294.2255825620381,-283.95465891874835,7.755627463362428,77.3788505487881,-0.0175849510371491,-0.0104191323878748,-0.067958722039914,-0.4253941665096822,-10.543656505630652,294.2352217915339,0,0,0,1.9398866258338865,10.545342511908787,-1.0191830193302387,-0.061835590749979,-0.0206906576910788,5.0425231692668815,0,0.2554205060005188,0.0107629057019948,0,0,2699.8758974031703,0.9,14317
1612.395119161628,1612.395119161628,0.0341938564645125,-0.3170235920494665,-9.974635826453802,294.1760487334344,-283.8647031554198,8.281920193780296,77.40402158987494,-0.0105863142766309,-0.0093978871698545,-0.0611221589590816,-0.3345394168932823,-10.063279210225142,294.1860872896532,0,0,0,1.8284181354201856,9.173270695100184,-1.0584205466876455,-0.062035895884037,-0.0216112924913668,5.042383211280803,0,0.2458759546279907,0.009483927860856,0,0,2699.8701494537618,0.9,14365
1612.7998926173095,1612.7998926173095,0.0327566963230595,-0.2334808056084642,-9.55629031182086,294.125305414022,-283.7777686983003,8.720768599944554,77.42866493557156,0.0032623336751123,-0.0083843522473778,-0.0435387259538405,-0.2495877942926806,-9.638353784338678,294.13546839747755,0,0,0,1.6795381982736035,8.564016125613092,-1.0689118443376855,-0.0620859265327453,-0.0223475516076348,5.042255500090639,0,0.2287136316299438,0.0063678994774818,0,0,2699.8703892644053,0.9,14413
1613.2231917878723,1613.2231917878723,0.0314307819969532,-0.156112226266957,-9.17509145086261,294.0739651790205,-283.69419765601043,9.077679230172508,77.4525451307602,0.0056500425170363,-0.0074743333506201,-0.040284553326926,-0.1712123948608141,-9.246345886643118,294.08434329147263,0,0,0,1.578574438660491,7.343365053646891,-1.0951963173687298,-0.0620118901133537,-0.0229410017495207,5.042138434658014,0,0.2287136316299438,0.0063678994774818,0,0,2699.8760084214027,0.9,14461
1613.6639651706446,1613.6639651706446,0.0303076739259525,-0.0837604179929473,-8.854124428514401,294.0210162048047,-283.6133697225847,9.36535353765623,77.47582132839534,0.0079368046498355,-0.0063410208343089,-0.029435438082571,-0.0976869777421409,-8.914146028165199,294.03168665100225,0,0,0,1.4442372937234251,6.166207797792276,-1.1190992494634993,-0.0619108825922012,-0.0234352847242058,5.042035283270461,0,0.2208546996116638,0.0043650437146425,0,0,2699.885717852614,0.9,14508
1614.115211786209,1614.115211786209,0.0293442075778521,-0.0189662076451609,-8.573843825713835,293.9676812399885,-283.53576123542024,9.592855522326433,77.49814303567845,0.0179155534733643,-0.0053289804181997,-0.0038468603271787,-0.0312359943812955,-8.629037792924697,293.9783211609296,0,0,0,1.2743632311778892,5.76657230597394,-1.1175279210841311,-0.0617227926850318,-0.023648116257261,5.041946545478808,0,0.2066691517829895,-0.000140169635415,0,0,2699.897530065493,0.9,14556
